travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.366666666666667,101,AV,1,3,8,7,1,0,0,61,2574.4307659940623,0.5,-0.7636666666666667
14.116666666666667,255,AV,0,4,7,5,3,0,0,16,2553.8725848963804,0.1,-0.24116666666666667
85.88333333333334,99,AV,0,4,9,2,9,0,0,54,1275.6237969650936,0.2,-1.0588333333333335
66.35,52,AV,0,6,6,1,5,0,0,47,1474.807688008607,0.1,-0.7635
12.216666666666667,299,AV,0,9,7,6,7,0,0,16,1457.5875839824732,0.8,-0.9221666666666667
76.96666666666667,278,AV,0,5,6,4,1,0,0,50,417.8295094645922,0.1,-0.8696666666666667
31.283333333333335,199,AV,2,0,2,1,7,0,0,63,1444.5182772575097,0.1,-0.4128333333333334
110.18333333333334,157,AV,0,6,3,4,2,0,0,63,969.457736312404,0.2,-1.3018333333333334
134.66666666666666,23,AV,0,6,4,3,0,0,0,75,1527.6889462703334,0.6,-1.9466666666666668
8.783333333333333,40,AV,1,3,6,2,2,0,0,25,4113.319853961603,0.3,-0.3878333333333333
15.916666666666666,162,AV,0,7,5,1,1,0,0,18,3628.2404526711953,0.1,-0.25916666666666666
82.15,239,AV,0,9,2,9,1,0,0,52,5480.041794665195,0.9,-1.7215
145.18333333333334,106,AV,0,7,3,8,1,0,0,83,763.1985099142711,0.4,-1.8518333333333334
71.73333333333333,251,AV,0,5,2,4,1,0,0,49,1348.5865378412918,0.9,-1.6173333333333333
33.016666666666666,4,AV,2,1,2,6,5,0,0,71,491.0984231068265,0.3,-0.6301666666666667
32.916666666666664,26,AV,0,5,0,2,2,0,0,34,1260.6549751070208,0.2,-0.5291666666666667
21.983333333333334,229,AV,2,1,1,1,10,0,0,46,4547.885280126284,0.3,-0.5198333333333334
16.866666666666667,282,AV,1,3,6,2,13,0,0,46,1869.7531794209297,0.1,-0.26866666666666666
103.25,39,AV,0,7,5,3,0,0,0,61,595.9176043698985,0.2,-1.2325
