travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.45,101,AV,1,1,5,1,7,0,0,61,2574.4307659940623,0.8,-1.1145
14.083333333333334,255,AV,2,2,1,0,5,0,0,16,2553.8725848963804,0.1,-0.24083333333333334
26.383333333333333,99,AV,1,1,6,4,0,0,0,54,1275.6237969650936,0.2,-0.4638333333333333
20.383333333333333,52,AV,1,1,5,1,11,0,0,47,1474.807688008607,0.9,-1.1038333333333334
8.75,299,AV,1,1,6,4,7,0,0,16,1457.5875839824732,0.3,-0.38749999999999996
22.683333333333334,278,AV,1,0,7,6,0,0,0,50,417.8295094645922,0.6,-0.8268333333333333
33.06666666666667,199,AV,1,3,6,1,1,0,0,63,1444.5182772575097,0.3,-0.6306666666666667
39.5,157,AV,0,5,2,1,0,0,0,63,969.457736312404,0.6,-0.995
33.18333333333333,23,AV,2,0,1,6,2,0,0,75,1527.6889462703334,0.1,-0.4318333333333333
10.3,40,AV,1,1,5,1,8,0,0,25,4113.319853961603,0.1,-0.203
10.433333333333334,162,AV,1,2,9,7,3,0,0,18,3628.2404526711953,0.3,-0.4043333333333333
24.366666666666667,239,AV,1,2,5,5,1,0,0,52,5480.041794665195,0.7,-0.9436666666666667
39.083333333333336,106,AV,1,3,6,6,0,0,0,83,763.1985099142711,0.6,-0.9908333333333333
24.066666666666666,251,AV,0,5,6,3,2,0,0,49,1348.5865378412918,0.8,-1.0406666666666666
42.93333333333333,4,AV,0,7,4,6,4,0,0,71,491.0984231068265,0.2,-0.6293333333333333
12.8,26,AV,1,1,5,1,2,0,0,34,1260.6549751070208,0.5,-0.628
19.683333333333334,229,AV,1,1,5,1,3,0,0,46,4547.885280126284,0.1,-0.29683333333333334
18.983333333333334,282,AV,1,1,5,1,7,0,0,46,1869.7531794209297,0.8,-0.9898333333333333
31.683333333333334,39,AV,1,1,5,1,10,0,0,61,595.9176043698985,0.1,-0.4168333333333334
22.116666666666667,258,AV,1,3,6,6,2,0,0,49,2968.817229463249,0.2,-0.4211666666666667
35.28333333333333,167,AV,1,1,5,1,5,0,0,68,873.8892656114449,0.1,-0.4528333333333333
14.316666666666666,116,AV,1,1,5,1,0,0,0,37,2857.712092786687,0.8,-0.9431666666666667
13.233333333333333,68,AV,1,2,6,1,0,0,0,34,1503.4428459110418,0.6,-0.7323333333333333
43.016666666666666,179,AV,0,5,8,8,3,0,0,68,2965.4163440895786,0.3,-0.7301666666666666
34.666666666666664,6,AV,2,0,0,5,1,0,0,80,3206.59631480788,0.1,-0.44666666666666666
25.566666666666666,169,AV,1,3,4,6,3,0,0,54,1804.2001824470888,0.1,-0.3556666666666667
37.733333333333334,264,AV,1,1,5,1,9,0,0,75,2044.1603053436156,0.3,-0.6773333333333333
17.983333333333334,12,AV,1,1,5,1,10,0,0,45,985.8695826897422,0.6,-0.7798333333333334
19.05,93,AV,1,1,5,1,4,0,0,46,923.9636394510808,0.5,-0.6905
15.833333333333334,297,AV,2,1,3,5,0,0,0,39,632.5893922142865,0.4,-0.5583333333333333
32.93333333333333,187,AV,1,1,5,1,2,0,0,64,2667.9339807116767,0.4,-0.7293333333333334
38.38333333333333,22,AV,1,3,6,6,2,0,0,82,1434.2863071033526,0.7,-1.0838333333333332
6.683333333333334,166,AV,0,7,4,0,1,0,0,13,3742.7752140142647,0.1,-0.16683333333333333
26.783333333333335,245,AV,1,1,5,1,3,0,0,55,586.3474640105957,0.1,-0.36783333333333335
38.983333333333334,0,AV,1,1,5,1,3,0,0,80,4967.653125719208,1.0,-1.3898333333333333
28.983333333333334,242,AV,1,3,6,6,4,0,0,57,802.5586880039084,0.7,-0.9898333333333333
22.366666666666667,79,AV,1,1,5,1,3,0,0,49,1899.102970895097,0.4,-0.6236666666666667
31.733333333333334,244,AV,1,1,5,1,3,0,0,60,813.126641713825,0.9,-1.2173333333333334
16.05,32,AV,1,1,5,1,2,0,0,43,8987.033628468456,0.2,-0.36050000000000004
34.46666666666667,215,AV,0,6,0,5,0,0,0,58,806.3598325453933,0.9,-1.2446666666666668
24.316666666666666,91,AV,1,1,5,1,11,0,0,52,1240.6560786390864,0.1,-0.3431666666666667
10.216666666666667,102,AV,0,6,7,2,1,0,0,25,1635.9686818612918,0.3,-0.4021666666666667
27.566666666666666,214,AV,1,1,5,1,9,0,0,56,1260.3927948639828,0.4,-0.6756666666666666
13.466666666666667,226,AV,1,3,5,0,3,0,0,34,658.4091024775607,0.7,-0.8346666666666667
25.583333333333332,147,AV,0,5,5,7,2,0,0,51,646.5589615252754,0.9,-1.1558333333333333
17.266666666666666,89,AV,1,2,9,7,0,0,0,44,2561.5826276178027,1.0,-1.1726666666666667
11.55,262,AV,1,1,5,1,1,0,0,30,1460.8215047913693,0.7,-0.8155
34.733333333333334,217,AV,1,1,5,1,8,0,0,66,3523.1638559153366,0.7,-1.0473333333333332
29.533333333333335,153,AV,1,1,5,1,10,0,0,57,8134.997760071039,0.1,-0.3953333333333333
39.5,143,AV,0,4,4,1,6,0,0,63,640.5426603936758,0.2,-0.595
17.083333333333332,63,AV,0,5,1,3,0,0,0,39,6427.339783247283,0.1,-0.2708333333333333
16.083333333333332,8,AV,1,1,5,1,13,0,0,41,4459.768546990965,0.6,-0.7608333333333333
14.716666666666667,33,AV,1,3,5,5,1,0,0,36,1293.252850487379,0.4,-0.5471666666666667
37.38333333333333,100,AV,1,1,5,1,1,0,0,75,10783.100237376317,0.1,-0.47383333333333333
26.816666666666666,56,AV,1,1,5,1,6,0,0,55,3382.383844415393,0.5,-0.7681666666666667
19.966666666666665,19,AV,1,1,5,1,12,0,0,46,2088.64210540395,0.1,-0.29966666666666664
8.416666666666666,81,AV,0,5,1,3,0,0,0,18,961.7772661313056,0.1,-0.18416666666666667
20.666666666666668,73,AV,0,9,1,9,2,0,0,44,8331.964781214912,0.1,-0.30666666666666664
37.03333333333333,95,AV,1,1,5,1,14,0,0,73,4223.122456076251,0.3,-0.6703333333333332
17.116666666666667,121,AV,1,1,5,1,6,0,0,43,1794.439334206041,0.7,-0.8711666666666666
15.55,256,AV,1,1,5,1,5,0,0,41,5721.231751015957,0.4,-0.5555
10.25,287,AV,1,1,5,1,6,0,0,20,2446.4664131825853,0.1,-0.2025
16.65,193,AV,1,1,5,1,14,0,0,42,7958.958807233507,0.3,-0.46649999999999997
20.983333333333334,270,AV,2,0,3,5,0,0,0,48,1297.4303329633815,0.4,-0.6098333333333333
24.483333333333334,133,AV,1,1,5,1,13,0,0,51,2969.8754393798326,0.1,-0.3448333333333333
