travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.0,101,AV,1,1,5,1,6,0,0,61,2574.4307659940623,0.2,-0.52
9.816666666666666,255,AV,1,1,5,1,17,0,0,16,2553.8725848963804,0.3,-0.39816666666666667
26.55,99,AV,2,1,0,7,3,0,0,54,1275.6237969650936,0.4,-0.6655
21.466666666666665,52,AV,2,0,2,6,2,0,0,47,1474.807688008607,0.3,-0.5146666666666666
8.8,299,AV,1,0,8,9,4,0,0,16,1457.5875839824732,0.7,-0.7879999999999999
22.733333333333334,278,AV,1,1,5,1,5,0,0,50,417.8295094645922,0.2,-0.42733333333333334
33.81666666666667,199,AV,1,1,6,4,5,0,0,63,1444.5182772575097,0.4,-0.7381666666666667
33.083333333333336,157,AV,1,1,5,1,7,0,0,63,969.457736312404,0.2,-0.5308333333333334
38.21666666666667,23,AV,1,0,9,5,3,0,0,75,1527.6889462703334,0.9,-1.2821666666666667
9.866666666666667,40,AV,1,0,8,9,4,0,0,25,4113.319853961603,0.4,-0.4986666666666667
10.75,162,AV,1,2,5,1,1,0,0,18,3628.2404526711953,0.7,-0.8075
24.266666666666666,239,AV,1,0,6,8,3,0,0,52,5480.041794665195,0.7,-0.9426666666666667
40.18333333333333,106,AV,1,2,4,5,2,0,0,83,763.1985099142711,0.2,-0.6018333333333333
22.183333333333334,251,AV,0,8,0,4,1,0,0,49,1348.5865378412918,0.2,-0.42183333333333334
36.75,4,AV,1,1,5,1,2,0,0,71,491.0984231068265,0.2,-0.5675
13.383333333333333,26,AV,1,1,5,1,9,0,0,34,1260.6549751070208,0.2,-0.3338333333333333
19.983333333333334,229,AV,1,3,7,7,1,0,0,46,4547.885280126284,0.5,-0.6998333333333333
18.733333333333334,282,AV,0,6,9,9,7,0,0,46,1869.7531794209297,0.3,-0.48733333333333334
32.06666666666667,39,AV,1,1,6,3,1,0,0,61,595.9176043698985,0.5,-0.8206666666666667
