travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.93333333333333,101,AV,1,1,5,1,0,0,0,61,2574.4307659940623,0.5,-0.8293333333333333
9.816666666666666,255,AV,1,1,5,1,7,0,0,16,2553.8725848963804,0.1,-0.19816666666666666
27.033333333333335,99,AV,1,1,5,3,7,0,0,54,1275.6237969650936,0.9,-1.1703333333333334
21.8,52,AV,1,1,5,1,2,0,0,47,1474.807688008607,0.3,-0.518
9.116666666666667,299,AV,1,0,6,2,2,0,0,16,1457.5875839824732,0.4,-0.4911666666666667
23.65,278,AV,1,1,5,3,4,0,0,50,417.8295094645922,0.4,-0.6365000000000001
27.4,199,AV,0,9,3,3,2,0,0,63,1444.5182772575097,0.5,-0.774
34.05,157,AV,1,1,6,1,0,0,0,63,969.457736312404,0.3,-0.6405
39.1,23,AV,1,1,5,3,0,0,0,75,1527.6889462703334,0.1,-0.491
9.733333333333333,40,AV,1,1,5,1,7,0,0,25,4113.319853961603,0.7,-0.7973333333333332
10.266666666666667,162,AV,1,1,5,1,1,0,0,18,3628.2404526711953,0.1,-0.20266666666666666
24.55,239,AV,1,1,5,1,5,0,0,52,5480.041794665195,0.7,-0.9455
40.6,106,AV,1,1,5,1,3,0,0,83,763.1985099142711,0.2,-0.6060000000000001
23.166666666666668,251,AV,1,0,8,9,6,0,0,49,1348.5865378412918,0.2,-0.4316666666666667
37.75,4,AV,1,1,5,1,6,0,0,71,491.0984231068265,0.2,-0.5775
13.266666666666667,26,AV,1,1,5,1,12,0,0,34,1260.6549751070208,1.0,-1.1326666666666667
21.05,229,AV,1,0,8,9,4,0,0,46,4547.885280126284,0.2,-0.41050000000000003
20.683333333333334,282,AV,1,1,5,1,0,0,0,46,1869.7531794209297,0.6,-0.8068333333333333
33.18333333333333,39,AV,1,1,5,1,4,0,0,61,595.9176043698985,0.4,-0.7318333333333333
23.4,258,AV,1,2,7,1,0,0,0,49,2968.817229463249,0.2,-0.434
31.6,167,AV,2,0,2,0,5,0,0,68,873.8892656114449,0.4,-0.716
15.0,116,AV,1,1,5,1,1,0,0,37,2857.712092786687,0.5,-0.65
13.483333333333333,68,AV,1,1,5,1,11,0,0,34,1503.4428459110418,0.6,-0.7348333333333333
37.266666666666666,179,AV,1,1,5,1,5,0,0,68,2965.4163440895786,0.4,-0.7726666666666666
34.9,6,AV,2,0,2,6,0,0,0,80,3206.59631480788,0.4,-0.749
20.216666666666665,169,AV,0,7,6,2,1,0,0,54,1804.2001824470888,0.2,-0.4021666666666667
34.21666666666667,264,AV,0,8,0,9,3,0,0,75,2044.1603053436156,0.1,-0.4421666666666667
19.366666666666667,12,AV,1,1,6,4,0,0,0,45,985.8695826897422,0.3,-0.4936666666666667
20.133333333333333,93,AV,1,2,4,4,5,0,0,46,923.9636394510808,0.6,-0.8013333333333333
15.483333333333333,297,AV,1,3,6,5,1,0,0,39,632.5893922142865,0.6,-0.7548333333333332
34.28333333333333,187,AV,1,1,4,0,1,0,0,64,2667.9339807116767,0.1,-0.4428333333333333
40.983333333333334,22,AV,1,1,5,1,18,0,0,82,1434.2863071033526,0.1,-0.5098333333333334
8.116666666666667,166,AV,1,0,4,0,1,0,0,13,3742.7752140142647,0.1,-0.18116666666666667
27.933333333333334,245,AV,1,1,5,1,10,0,0,55,586.3474640105957,0.3,-0.5793333333333333
35.916666666666664,0,AV,0,6,1,6,0,0,0,80,4967.653125719208,0.2,-0.5591666666666666
30.433333333333334,242,AV,1,1,5,1,2,0,0,57,802.5586880039084,1.0,-1.3043333333333333
22.866666666666667,79,AV,2,2,3,2,6,0,0,49,1899.102970895097,0.2,-0.4286666666666667
32.766666666666666,244,AV,1,1,5,1,17,0,0,60,813.126641713825,0.6,-0.9276666666666666
17.3,32,AV,1,1,5,1,5,0,0,43,8987.033628468456,0.4,-0.5730000000000001
31.4,215,AV,1,1,4,4,2,0,0,58,806.3598325453933,0.2,-0.514
24.966666666666665,91,AV,1,3,4,5,3,0,0,52,1240.6560786390864,0.1,-0.3496666666666667
10.316666666666666,102,AV,1,1,8,8,2,0,0,25,1635.9686818612918,0.1,-0.20316666666666666
25.5,214,AV,0,9,7,1,0,0,0,56,1260.3927948639828,0.1,-0.355
11.85,226,AV,0,8,7,4,0,0,0,34,658.4091024775607,0.5,-0.6185
16.916666666666668,147,AV,0,5,6,3,1,0,0,51,646.5589615252754,0.1,-0.26916666666666667
18.033333333333335,89,AV,1,1,6,4,10,0,0,44,2561.5826276178027,0.2,-0.38033333333333336
10.15,262,AV,0,8,4,2,4,0,0,30,1460.8215047913693,0.2,-0.3015
36.7,217,AV,1,1,5,1,14,0,0,66,3523.1638559153366,0.1,-0.4670000000000001
31.016666666666666,153,AV,1,1,5,1,4,0,0,57,8134.997760071039,0.3,-0.6101666666666666
34.583333333333336,143,AV,1,0,6,8,4,0,0,63,640.5426603936758,0.7,-1.0458333333333334
15.75,63,AV,1,1,5,1,9,0,0,39,6427.339783247283,0.1,-0.2575
17.166666666666668,8,AV,1,3,5,2,0,0,0,41,4459.768546990965,0.6,-0.7716666666666667
17.733333333333334,33,AV,2,1,0,2,8,0,0,36,1293.252850487379,0.6,-0.7773333333333333
39.5,100,AV,1,1,5,1,7,0,0,75,10783.100237376317,0.3,-0.6950000000000001
23.716666666666665,56,AV,0,6,7,8,3,0,0,55,3382.383844415393,0.1,-0.3371666666666666
21.366666666666667,19,AV,1,1,5,1,15,0,0,46,2088.64210540395,0.4,-0.6136666666666667
8.75,81,AV,1,1,5,1,3,0,0,18,961.7772661313056,1.0,-1.0875
18.166666666666668,73,AV,1,1,8,3,3,0,0,44,8331.964781214912,0.4,-0.5816666666666667
38.46666666666667,95,AV,1,1,5,1,7,0,0,73,4223.122456076251,0.5,-0.8846666666666667
19.083333333333332,121,AV,2,0,2,2,5,0,0,43,1794.439334206041,0.2,-0.39083333333333337
16.633333333333333,256,AV,1,1,5,7,3,0,0,41,5721.231751015957,0.9,-1.0663333333333334
9.683333333333334,287,AV,1,1,5,1,15,0,0,20,2446.4664131825853,0.1,-0.19683333333333336
