travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.583333333333332,101,AV,1,1,8,8,5,0,0,61,2574.4307659940623,0.2,-0.47583333333333333
14.15,255,AV,2,0,2,5,7,0,0,16,2553.8725848963804,0.6,-0.7415
38.11666666666667,99,AV,0,7,1,2,1,0,0,54,1275.6237969650936,0.1,-0.48116666666666663
27.5,52,AV,0,9,0,1,4,0,0,47,1474.807688008607,0.9,-1.175
8.916666666666666,299,AV,1,1,6,2,1,0,0,16,1457.5875839824732,0.2,-0.2891666666666667
32.81666666666667,278,AV,0,4,4,6,2,0,0,50,417.8295094645922,0.2,-0.5281666666666667
50.31666666666667,199,AV,0,6,3,1,1,0,0,63,1444.5182772575097,0.1,-0.6031666666666666
50.25,157,AV,0,6,5,2,0,0,0,63,969.457736312404,0.4,-0.9025
62.2,23,AV,0,6,0,0,2,0,0,75,1527.6889462703334,0.2,-0.8220000000000001
10.05,40,AV,1,1,4,4,4,0,0,25,4113.319853961603,0.2,-0.3005
10.216666666666667,162,AV,1,1,6,4,6,0,0,18,3628.2404526711953,0.3,-0.4021666666666667
32.85,239,AV,0,4,9,3,7,0,0,52,5480.041794665195,0.8,-1.1285
33.0,106,AV,1,0,7,0,0,0,0,83,763.1985099142711,0.4,-0.73
31.05,251,AV,0,7,9,5,2,0,0,49,1348.5865378412918,0.5,-0.8105
60.516666666666666,4,AV,0,6,0,4,2,0,0,71,491.0984231068265,0.6,-1.2051666666666665
13.216666666666667,26,AV,1,3,7,2,0,0,0,34,1260.6549751070208,0.1,-0.23216666666666666
19.633333333333333,229,AV,1,3,5,6,2,0,0,46,4547.885280126284,0.1,-0.29633333333333334
21.166666666666668,282,AV,2,2,1,1,9,0,0,46,1869.7531794209297,0.6,-0.8116666666666666
27.333333333333332,39,AV,1,1,8,3,12,0,0,61,595.9176043698985,0.6,-0.8733333333333333
20.35,258,AV,1,0,7,8,5,0,0,49,2968.817229463249,0.2,-0.4035
29.8,167,AV,1,2,7,5,0,0,0,68,873.8892656114449,0.7,-0.998
17.216666666666665,116,AV,0,6,3,4,0,0,0,37,2857.712092786687,0.1,-0.27216666666666667
13.616666666666667,68,AV,0,4,9,2,17,0,0,34,1503.4428459110418,0.4,-0.5361666666666667
32.88333333333333,179,AV,2,2,1,2,14,0,0,68,2965.4163440895786,0.2,-0.5288333333333333
34.85,6,AV,2,1,2,5,2,0,0,80,3206.59631480788,0.7,-1.0485
36.11666666666667,169,AV,0,5,2,0,1,0,0,54,1804.2001824470888,0.3,-0.6611666666666667
32.35,264,AV,1,1,9,0,3,0,0,75,2044.1603053436156,0.1,-0.4235
18.4,12,AV,1,1,5,3,5,0,0,45,985.8695826897422,0.1,-0.28400000000000003
19.566666666666666,93,AV,2,2,2,5,1,0,0,46,923.9636394510808,0.6,-0.7956666666666666
14.316666666666666,297,AV,1,3,7,6,5,0,0,39,632.5893922142865,0.1,-0.24316666666666667
28.65,187,AV,1,0,9,5,10,0,0,64,2667.9339807116767,0.1,-0.38649999999999995
33.35,22,AV,1,0,9,5,3,0,0,82,1434.2863071033526,0.1,-0.4335
8.3,166,AV,1,1,6,1,2,0,0,13,3742.7752140142647,1.0,-1.083
24.483333333333334,245,AV,1,1,5,1,3,0,0,55,586.3474640105957,0.5,-0.7448333333333333
33.0,0,AV,1,1,6,5,2,0,0,80,4967.653125719208,0.2,-0.53
28.25,242,AV,2,3,3,2,6,0,0,57,802.5586880039084,0.5,-0.7825
31.1,79,AV,0,4,4,7,6,0,0,49,1899.102970895097,0.3,-0.611
30.583333333333332,244,AV,2,0,1,5,3,0,0,60,813.126641713825,0.2,-0.5058333333333334
16.466666666666665,32,AV,1,0,8,9,9,0,0,43,8987.033628468456,0.6,-0.7646666666666666
26.833333333333332,215,AV,1,2,6,0,1,0,0,58,806.3598325453933,0.1,-0.3683333333333333
34.35,91,AV,0,5,7,5,2,0,0,52,1240.6560786390864,0.3,-0.6435
10.25,102,AV,1,1,6,2,5,0,0,25,1635.9686818612918,0.8,-0.9025000000000001
39.7,214,AV,0,5,9,0,10,0,0,56,1260.3927948639828,0.1,-0.497
13.666666666666666,226,AV,0,8,0,9,3,0,0,34,658.4091024775607,0.3,-0.43666666666666665
21.483333333333334,147,AV,1,2,5,2,1,0,0,51,646.5589615252754,0.3,-0.5148333333333334
22.266666666666666,89,AV,0,6,7,2,1,0,0,44,2561.5826276178027,0.2,-0.42266666666666663
11.766666666666667,262,AV,0,6,1,6,4,0,0,30,1460.8215047913693,0.2,-0.31766666666666665
55.53333333333333,217,AV,0,5,3,0,2,0,0,66,3523.1638559153366,0.5,-1.0553333333333335
29.816666666666666,153,AV,2,1,1,1,7,0,0,57,8134.997760071039,0.7,-0.9981666666666666
28.516666666666666,143,AV,1,3,7,2,2,0,0,63,640.5426603936758,0.4,-0.6851666666666667
14.4,63,AV,1,2,7,6,11,0,0,39,6427.339783247283,0.1,-0.24400000000000002
16.166666666666668,8,AV,1,1,6,2,5,0,0,41,4459.768546990965,0.2,-0.3616666666666667
15.533333333333333,33,AV,0,8,7,3,0,0,0,36,1293.252850487379,0.1,-0.2553333333333333
31.216666666666665,100,AV,1,1,6,4,2,0,0,75,10783.100237376317,0.5,-0.8121666666666667
24.233333333333334,56,AV,1,1,6,4,0,0,0,55,3382.383844415393,0.3,-0.5423333333333333
19.616666666666667,19,AV,1,3,5,2,1,0,0,46,2088.64210540395,1.0,-1.1961666666666666
8.416666666666666,81,AV,0,7,0,9,2,0,0,18,961.7772661313056,0.1,-0.18416666666666667
22.433333333333334,73,AV,0,5,3,7,2,0,0,44,8331.964781214912,0.2,-0.42433333333333334
33.55,95,AV,2,3,0,6,6,0,0,73,4223.122456076251,0.1,-0.4355
19.0,121,AV,2,0,2,5,9,0,0,43,1794.439334206041,0.2,-0.39
15.616666666666667,256,AV,1,1,6,2,1,0,0,41,5721.231751015957,0.3,-0.45616666666666666
10.05,287,AV,1,1,8,3,3,0,0,20,2446.4664131825853,0.3,-0.40049999999999997
20.683333333333334,193,AV,0,4,1,1,2,0,0,42,7958.958807233507,0.1,-0.30683333333333335
27.55,270,AV,0,6,4,2,0,0,0,48,1297.4303329633815,0.1,-0.37550000000000006
22.616666666666667,133,AV,1,1,6,2,12,0,0,51,2969.8754393798326,0.3,-0.5261666666666667
14.983333333333333,275,AV,1,1,4,0,4,0,0,40,5611.673516276995,0.4,-0.5498333333333334
20.9,172,AV,1,2,7,6,0,0,0,50,7099.697064525982,0.2,-0.40900000000000003
18.816666666666666,206,AV,1,3,4,5,3,0,0,45,2850.5966631146844,0.2,-0.38816666666666666
17.416666666666668,97,AV,1,1,6,3,1,0,0,44,3520.054626539052,0.8,-0.9741666666666667
22.116666666666667,3,AV,1,0,6,8,14,0,0,51,2756.9260540590044,0.4,-0.6211666666666666
21.15,7,AV,1,2,9,7,4,0,0,50,1888.2149669861096,0.2,-0.4115
20.4,246,AV,1,3,6,6,1,0,0,49,4645.51881630073,0.1,-0.304
46.75,66,AV,0,7,0,3,2,0,0,59,7336.658338656486,0.3,-0.7675000000000001
17.583333333333332,254,AV,1,1,5,3,7,0,0,44,1552.9853059451273,0.2,-0.37583333333333335
62.516666666666666,90,AV,0,4,6,3,2,0,0,77,3389.778327720714,0.3,-0.9251666666666667
32.36666666666667,27,AV,1,0,8,9,1,0,0,70,1718.6657268339234,0.8,-1.1236666666666668
27.866666666666667,189,AV,2,0,1,4,3,0,0,55,849.0657401736111,0.5,-0.7786666666666666
23.833333333333332,250,AV,1,1,8,4,0,0,0,51,1597.8734280578535,0.2,-0.43833333333333335
30.7,252,AV,1,3,7,2,9,0,0,69,5003.647877951615,0.4,-0.7070000000000001
16.666666666666668,85,AV,1,0,8,9,8,0,0,41,6130.868263041086,0.1,-0.2666666666666667
