travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.216666666666665,101,AV,2,1,0,0,7,0,0,61,2574.4307659940623,0.5,-0.8021666666666667
9.666666666666666,255,AV,1,1,8,3,0,0,0,16,2553.8725848963804,0.3,-0.39666666666666667
24.8,99,AV,1,2,7,6,3,0,0,54,1275.6237969650936,0.1,-0.348
19.383333333333333,52,AV,1,2,7,1,2,0,0,47,1474.807688008607,0.2,-0.39383333333333337
12.716666666666667,299,AV,2,1,1,4,8,0,0,16,1457.5875839824732,0.4,-0.5271666666666667
20.783333333333335,278,AV,1,1,5,1,11,0,0,50,417.8295094645922,0.3,-0.5078333333333334
31.8,199,AV,1,0,8,9,8,0,0,63,1444.5182772575097,0.3,-0.618
31.883333333333333,157,AV,1,3,7,6,4,0,0,63,969.457736312404,0.2,-0.5188333333333333
35.916666666666664,23,AV,1,1,5,3,8,0,0,75,1527.6889462703334,0.2,-0.5591666666666666
8.25,40,AV,0,5,5,2,1,0,0,25,4113.319853961603,0.3,-0.3825
14.683333333333334,162,AV,2,2,2,5,1,0,0,18,3628.2404526711953,0.2,-0.3468333333333333
22.433333333333334,239,AV,1,1,6,2,3,0,0,52,5480.041794665195,0.4,-0.6243333333333334
37.25,106,AV,1,0,5,8,10,0,0,83,763.1985099142711,0.1,-0.47250000000000003
20.316666666666666,251,AV,1,1,5,1,6,0,0,49,1348.5865378412918,0.6,-0.8031666666666666
34.71666666666667,4,AV,1,1,8,3,1,0,0,71,491.0984231068265,0.7,-1.0471666666666666
12.6,26,AV,1,2,5,3,7,0,0,34,1260.6549751070208,0.6,-0.726
19.133333333333333,229,AV,1,2,5,1,7,0,0,46,4547.885280126284,0.1,-0.29133333333333333
27.566666666666666,282,AV,0,5,2,0,3,0,0,46,1869.7531794209297,0.1,-0.3756666666666667
30.533333333333335,39,AV,1,1,6,2,13,0,0,61,595.9176043698985,0.5,-0.8053333333333333
19.883333333333333,258,AV,1,2,9,7,4,0,0,49,2968.817229463249,0.1,-0.29883333333333334
33.63333333333333,167,AV,1,0,8,1,2,0,0,68,873.8892656114449,0.7,-1.0363333333333333
17.066666666666666,116,AV,0,6,5,2,2,0,0,37,2857.712092786687,0.3,-0.4706666666666667
13.666666666666666,68,AV,0,5,5,3,1,0,0,34,1503.4428459110418,0.4,-0.5366666666666666
32.71666666666667,179,AV,2,3,2,3,7,0,0,68,2965.4163440895786,0.2,-0.5271666666666667
36.71666666666667,6,AV,1,1,5,1,7,0,0,80,3206.59631480788,0.4,-0.7671666666666668
24.316666666666666,169,AV,1,1,8,3,2,0,0,54,1804.2001824470888,0.2,-0.4431666666666667
53.583333333333336,264,AV,0,8,8,1,0,0,0,75,2044.1603053436156,0.1,-0.6358333333333334
18.816666666666666,12,AV,2,3,0,4,3,0,0,45,985.8695826897422,0.5,-0.6881666666666667
25.633333333333333,93,AV,0,6,0,5,2,0,0,46,923.9636394510808,1.0,-1.2563333333333333
14.033333333333333,297,AV,1,0,8,3,1,0,0,39,632.5893922142865,0.1,-0.24033333333333334
31.983333333333334,187,AV,1,1,5,1,18,0,0,64,2667.9339807116767,0.6,-0.9198333333333333
37.85,22,AV,1,3,5,2,3,0,0,82,1434.2863071033526,0.3,-0.6785
8.2,166,AV,1,1,8,3,4,0,0,13,3742.7752140142647,0.1,-0.182
25.65,245,AV,1,1,7,9,5,0,0,55,586.3474640105957,0.6,-0.8565
37.15,0,AV,1,1,5,1,3,0,0,80,4967.653125719208,0.3,-0.6715
39.81666666666667,242,AV,0,7,9,6,3,0,0,57,802.5586880039084,0.2,-0.5981666666666667
20.483333333333334,79,AV,1,0,8,1,11,0,0,49,1899.102970895097,0.5,-0.7048333333333333
30.283333333333335,244,AV,1,3,5,3,1,0,0,60,813.126641713825,0.7,-1.0028333333333332
15.833333333333334,32,AV,1,0,5,8,10,0,0,43,8987.033628468456,0.4,-0.5583333333333333
41.53333333333333,215,AV,0,8,7,9,3,0,0,58,806.3598325453933,0.4,-0.8153333333333334
34.4,91,AV,0,9,4,6,2,0,0,52,1240.6560786390864,0.4,-0.744
8.383333333333333,102,AV,0,5,2,1,1,0,0,25,1635.9686818612918,0.2,-0.2838333333333333
26.333333333333332,214,AV,1,3,7,5,1,0,0,56,1260.3927948639828,0.4,-0.6633333333333333
13.066666666666666,226,AV,1,3,4,5,17,0,0,34,658.4091024775607,0.3,-0.43066666666666664
21.216666666666665,147,AV,1,2,5,4,5,0,0,51,646.5589615252754,0.1,-0.31216666666666665
16.866666666666667,89,AV,1,2,7,1,13,0,0,44,2561.5826276178027,0.3,-0.4686666666666667
