travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.433333333333334,101,AV,1,0,6,6,0,0,0,61,2574.4307659940623,0.3,-0.6043333333333334
9.783333333333333,255,AV,1,1,5,3,8,0,0,16,2553.8725848963804,0.1,-0.19783333333333333
26.033333333333335,99,AV,1,3,5,1,2,0,0,54,1275.6237969650936,0.7,-0.9603333333333333
23.95,52,AV,0,7,5,4,3,0,0,47,1474.807688008607,0.2,-0.4395
6.85,299,AV,0,8,1,0,4,0,0,16,1457.5875839824732,0.3,-0.3685
22.45,278,AV,1,1,5,3,7,0,0,50,417.8295094645922,0.3,-0.5245
31.85,199,AV,1,1,6,4,1,0,0,63,1444.5182772575097,0.1,-0.4185
31.316666666666666,157,AV,1,1,5,1,6,0,0,63,969.457736312404,0.4,-0.7131666666666667
48.06666666666667,23,AV,0,5,2,0,5,0,0,75,1527.6889462703334,0.5,-0.9806666666666667
9.6,40,AV,1,3,8,7,0,0,0,25,4113.319853961603,0.3,-0.396
10.133333333333333,162,AV,1,0,9,6,0,0,0,18,3628.2404526711953,0.5,-0.6013333333333333
23.383333333333333,239,AV,1,1,6,4,6,0,0,52,5480.041794665195,0.4,-0.6338333333333334
34.88333333333333,106,AV,2,3,2,7,0,0,0,83,763.1985099142711,0.5,-0.8488333333333333
21.983333333333334,251,AV,1,3,6,6,10,0,0,49,1348.5865378412918,0.1,-0.31983333333333336
34.35,4,AV,1,1,5,3,10,0,0,71,491.0984231068265,0.5,-0.8435
11.9,26,AV,0,9,5,9,2,0,0,34,1260.6549751070208,0.5,-0.619
20.033333333333335,229,AV,1,1,6,2,1,0,0,46,4547.885280126284,1.0,-1.2003333333333335
19.683333333333334,282,AV,1,3,5,1,6,0,0,46,1869.7531794209297,0.1,-0.29683333333333334
41.38333333333333,39,AV,0,4,8,9,7,0,0,61,595.9176043698985,0.1,-0.5138333333333334
22.066666666666666,258,AV,1,1,5,3,8,0,0,49,2968.817229463249,0.6,-0.8206666666666667
33.53333333333333,167,AV,1,3,4,8,9,0,0,68,873.8892656114449,0.6,-0.9353333333333333
15.0,116,AV,1,1,5,3,9,0,0,37,2857.712092786687,0.1,-0.25
13.25,68,AV,1,0,8,9,2,0,0,34,1503.4428459110418,0.6,-0.7324999999999999
33.85,179,AV,1,1,6,2,3,0,0,68,2965.4163440895786,0.4,-0.7385
36.25,6,AV,1,1,6,2,4,0,0,80,3206.59631480788,0.4,-0.7625
25.55,169,AV,1,3,6,6,6,0,0,54,1804.2001824470888,0.7,-0.9555
35.7,264,AV,1,3,7,2,5,0,0,75,2044.1603053436156,0.3,-0.657
18.7,12,AV,1,0,9,5,6,0,0,45,985.8695826897422,0.5,-0.687
19.083333333333332,93,AV,1,1,8,8,7,0,0,46,923.9636394510808,1.0,-1.1908333333333334
15.75,297,AV,1,0,8,9,4,0,0,39,632.5893922142865,0.1,-0.2575
29.85,187,AV,2,2,0,3,16,0,0,64,2667.9339807116767,0.5,-0.7985
35.68333333333333,22,AV,2,2,1,7,1,0,0,82,1434.2863071033526,1.0,-1.3568333333333333
7.533333333333333,166,AV,1,0,6,8,8,0,0,13,3742.7752140142647,0.7,-0.7753333333333333
26.55,245,AV,1,0,5,2,2,0,0,55,586.3474640105957,0.6,-0.8654999999999999
36.68333333333333,0,AV,1,0,8,9,2,0,0,80,4967.653125719208,0.2,-0.5668333333333333
36.21666666666667,242,AV,0,5,1,6,2,0,0,57,802.5586880039084,0.5,-0.8621666666666667
25.8,79,AV,0,6,3,1,4,0,0,49,1899.102970895097,0.3,-0.558
30.383333333333333,244,AV,1,1,5,1,0,0,0,60,813.126641713825,0.1,-0.4038333333333334
17.55,32,AV,1,0,4,9,7,0,0,43,8987.033628468456,0.7,-0.8755
29.233333333333334,215,AV,2,3,0,6,0,0,0,58,806.3598325453933,0.6,-0.8923333333333333
23.966666666666665,91,AV,1,1,6,4,3,0,0,52,1240.6560786390864,0.1,-0.3396666666666667
10.066666666666666,102,AV,1,3,5,7,3,0,0,25,1635.9686818612918,0.1,-0.20066666666666666
26.05,214,AV,2,2,1,7,2,0,0,56,1260.3927948639828,0.5,-0.7605
13.833333333333334,226,AV,1,1,6,4,1,0,0,34,658.4091024775607,0.3,-0.43833333333333335
30.95,147,AV,0,5,3,3,2,0,0,51,646.5589615252754,0.1,-0.4095
18.316666666666666,89,AV,1,1,4,4,8,0,0,44,2561.5826276178027,0.1,-0.2831666666666667
12.0,262,AV,1,2,4,0,6,0,0,30,1460.8215047913693,0.4,-0.52
32.86666666666667,217,AV,1,0,8,1,0,0,0,66,3523.1638559153366,0.6,-0.9286666666666666
28.916666666666668,153,AV,1,3,7,2,0,0,0,57,8134.997760071039,0.2,-0.4891666666666667
41.3,143,AV,0,9,1,6,4,0,0,63,640.5426603936758,0.1,-0.513
16.016666666666666,63,AV,1,1,6,2,10,0,0,39,6427.339783247283,0.4,-0.5601666666666667
18.483333333333334,8,AV,2,3,3,5,4,0,0,41,4459.768546990965,0.1,-0.2848333333333334
15.05,33,AV,1,0,5,2,2,0,0,36,1293.252850487379,0.1,-0.2505
35.71666666666667,100,AV,1,1,8,3,14,0,0,75,10783.100237376317,0.1,-0.4571666666666667
26.133333333333333,56,AV,1,1,5,3,5,0,0,55,3382.383844415393,0.4,-0.6613333333333333
20.166666666666668,19,AV,1,1,6,2,9,0,0,46,2088.64210540395,0.1,-0.3016666666666667
11.816666666666666,81,AV,2,3,2,7,6,0,0,18,961.7772661313056,0.3,-0.4181666666666667
20.233333333333334,73,AV,2,0,1,5,0,0,0,44,8331.964781214912,0.1,-0.30233333333333334
33.1,95,AV,2,0,2,5,2,0,0,73,4223.122456076251,0.6,-0.931
18.183333333333334,121,AV,1,1,8,3,2,0,0,43,1794.439334206041,0.3,-0.48183333333333334
16.933333333333334,256,AV,1,0,4,6,3,0,0,41,5721.231751015957,0.6,-0.7693333333333333
9.633333333333333,287,AV,1,1,4,4,10,0,0,20,2446.4664131825853,0.1,-0.19633333333333333
17.85,193,AV,1,1,6,4,10,0,0,42,7958.958807233507,0.3,-0.47850000000000004
20.8,270,AV,1,3,6,6,6,0,0,48,1297.4303329633815,1.0,-1.208
23.5,133,AV,1,1,8,8,3,0,0,51,2969.8754393798326,0.3,-0.5349999999999999
16.45,275,AV,1,3,5,5,6,0,0,40,5611.673516276995,0.2,-0.3645
27.566666666666666,172,AV,0,6,4,4,1,0,0,50,7099.697064525982,0.4,-0.6756666666666666
19.083333333333332,206,AV,1,2,4,2,5,0,0,45,2850.5966631146844,0.6,-0.7908333333333333
16.95,97,AV,0,5,2,0,7,0,0,44,3520.054626539052,0.1,-0.26949999999999996
23.0,3,AV,1,1,8,3,5,0,0,51,2756.9260540590044,0.5,-0.73
29.333333333333332,7,AV,0,5,2,6,2,0,0,50,1888.2149669861096,0.3,-0.5933333333333333
22.116666666666667,246,AV,1,2,9,7,3,0,0,49,4645.51881630073,0.4,-0.6211666666666666
29.933333333333334,66,AV,1,3,6,1,0,0,0,59,7336.658338656486,0.2,-0.49933333333333335
18.9,254,AV,2,1,2,5,4,0,0,44,1552.9853059451273,0.3,-0.489
36.083333333333336,90,AV,2,1,3,7,13,0,0,77,3389.778327720714,0.2,-0.5608333333333333
35.56666666666667,27,AV,1,0,8,1,1,0,0,70,1718.6657268339234,0.1,-0.45566666666666666
