travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.466666666666665,101,AV,1,1,8,3,0,0,0,61,2574.4307659940623,0.2,-0.4646666666666667
14.033333333333333,255,AV,2,1,2,2,7,0,0,16,2553.8725848963804,0.1,-0.24033333333333334
26.566666666666666,99,AV,2,0,1,5,12,0,0,54,1275.6237969650936,0.2,-0.4656666666666667
17.75,52,AV,1,3,4,9,11,0,0,47,1474.807688008607,0.1,-0.27749999999999997
10.4,299,AV,0,5,7,3,3,0,0,16,1457.5875839824732,0.1,-0.20400000000000001
23.1,278,AV,2,2,2,5,2,0,0,50,417.8295094645922,0.3,-0.531
27.75,199,AV,1,2,5,1,7,0,0,63,1444.5182772575097,0.2,-0.47750000000000004
30.083333333333332,157,AV,2,1,0,4,2,0,0,63,969.457736312404,0.1,-0.4008333333333334
85.15,23,AV,0,4,4,4,2,0,0,75,1527.6889462703334,0.2,-1.0515
8.3,40,AV,1,0,9,5,5,0,0,25,4113.319853961603,0.2,-0.28300000000000003
10.2,162,AV,1,3,6,3,1,0,0,18,3628.2404526711953,0.4,-0.502
22.283333333333335,239,AV,2,3,1,7,6,0,0,52,5480.041794665195,0.1,-0.32283333333333336
93.88333333333334,106,AV,0,6,1,6,5,0,0,83,763.1985099142711,0.1,-1.0388333333333335
18.75,251,AV,1,2,7,6,12,0,0,49,1348.5865378412918,0.2,-0.3875
33.15,4,AV,2,3,1,5,7,0,0,71,491.0984231068265,0.6,-0.9315
18.85,26,AV,0,8,9,1,5,0,0,34,1260.6549751070208,0.3,-0.4885
41.86666666666667,229,AV,0,8,7,3,6,0,0,46,4547.885280126284,0.6,-1.0186666666666666
41.8,282,AV,0,9,3,3,1,0,0,46,1869.7531794209297,0.2,-0.618
74.93333333333334,39,AV,0,5,5,5,2,0,0,61,595.9176043698985,0.2,-0.9493333333333334
22.083333333333332,258,AV,2,1,3,8,1,0,0,49,2968.817229463249,0.2,-0.42083333333333334
31.516666666666666,167,AV,2,2,0,3,11,0,0,68,873.8892656114449,0.1,-0.4151666666666667
13.25,116,AV,1,2,5,0,1,0,0,37,2857.712092786687,0.3,-0.4325
12.733333333333333,68,AV,1,2,4,7,4,0,0,34,1503.4428459110418,0.1,-0.22733333333333333
29.416666666666668,179,AV,1,0,8,9,4,0,0,68,2965.4163440895786,0.3,-0.5941666666666667
32.166666666666664,6,AV,1,1,5,3,1,0,0,80,3206.59631480788,0.1,-0.42166666666666663
22.183333333333334,169,AV,1,3,7,9,2,0,0,54,1804.2001824470888,0.1,-0.3218333333333333
85.43333333333334,264,AV,0,5,3,9,9,0,0,75,2044.1603053436156,0.1,-0.9543333333333334
37.983333333333334,12,AV,0,9,1,9,1,0,0,45,985.8695826897422,0.4,-0.7798333333333334
16.633333333333333,93,AV,1,1,6,2,7,0,0,46,923.9636394510808,1.0,-1.1663333333333332
13.85,297,AV,1,1,5,3,1,0,0,39,632.5893922142865,0.7,-0.8384999999999999
30.083333333333332,187,AV,2,1,3,2,8,0,0,64,2667.9339807116767,0.3,-0.6008333333333333
35.31666666666667,22,AV,2,0,1,4,2,0,0,82,1434.2863071033526,0.2,-0.5531666666666667
7.533333333333333,166,AV,1,1,5,1,3,0,0,13,3742.7752140142647,0.6,-0.6753333333333333
22.983333333333334,245,AV,1,2,9,1,3,0,0,55,586.3474640105957,0.2,-0.42983333333333335
32.38333333333333,0,AV,1,2,8,7,7,0,0,80,4967.653125719208,1.0,-1.3238333333333334
24.8,242,AV,1,1,6,2,1,0,0,57,802.5586880039084,0.4,-0.648
19.1,79,AV,1,1,5,3,3,0,0,49,1899.102970895097,0.1,-0.29100000000000004
73.36666666666666,244,AV,0,9,2,7,1,0,0,60,813.126641713825,0.1,-0.8336666666666666
30.883333333333333,32,AV,0,6,8,1,9,0,0,43,8987.033628468456,0.4,-0.7088333333333334
29.2,215,AV,2,0,1,4,2,0,0,58,806.3598325453933,0.3,-0.592
23.25,91,AV,2,1,0,2,8,0,0,52,1240.6560786390864,0.1,-0.3325
9.8,102,AV,1,0,7,3,2,0,0,25,1635.9686818612918,0.9,-0.998
23.216666666666665,214,AV,1,1,6,6,0,0,0,56,1260.3927948639828,0.3,-0.5321666666666667
12.95,226,AV,1,1,4,4,4,0,0,34,658.4091024775607,0.2,-0.3295
52.0,147,AV,0,7,9,0,2,0,0,51,646.5589615252754,0.2,-0.72
33.03333333333333,89,AV,0,4,6,7,7,0,0,44,2561.5826276178027,0.2,-0.5303333333333333
11.0,262,AV,1,2,8,7,2,0,0,30,1460.8215047913693,0.3,-0.41
28.866666666666667,217,AV,1,2,6,4,1,0,0,66,3523.1638559153366,0.2,-0.4886666666666667
29.783333333333335,153,AV,2,1,3,7,4,0,0,57,8134.997760071039,0.2,-0.49783333333333335
