travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.316666666666666,101,AV,2,2,3,5,1,0,0,61,2574.4307659940623,0.4,-0.7031666666666667
9.733333333333333,255,AV,1,3,6,4,3,0,0,16,2553.8725848963804,0.4,-0.49733333333333335
26.55,99,AV,2,0,2,5,1,0,0,54,1275.6237969650936,0.2,-0.4655
17.633333333333333,52,AV,1,0,4,2,16,0,0,47,1474.807688008607,0.4,-0.5763333333333334
12.716666666666667,299,AV,2,2,0,5,3,0,0,16,1457.5875839824732,0.2,-0.3271666666666667
41.68333333333333,278,AV,0,9,7,8,2,0,0,50,417.8295094645922,1.0,-1.4168333333333334
27.733333333333334,199,AV,1,0,8,9,8,0,0,63,1444.5182772575097,0.3,-0.5773333333333333
27.333333333333332,157,AV,1,1,5,3,1,0,0,63,969.457736312404,0.4,-0.6733333333333333
88.78333333333333,23,AV,0,6,3,2,2,0,0,75,1527.6889462703334,0.5,-1.3878333333333335
10.65,40,AV,1,3,7,6,0,0,0,25,4113.319853961603,0.1,-0.20650000000000002
10.816666666666666,162,AV,1,1,4,6,2,0,0,18,3628.2404526711953,0.2,-0.3081666666666667
20.466666666666665,239,AV,1,2,8,4,4,0,0,52,5480.041794665195,0.4,-0.6046666666666667
34.8,106,AV,2,1,3,8,8,0,0,83,763.1985099142711,0.4,-0.748
22.466666666666665,251,AV,2,1,3,7,1,0,0,49,1348.5865378412918,0.4,-0.6246666666666667
30.616666666666667,4,AV,1,3,8,9,10,0,0,71,491.0984231068265,0.1,-0.4061666666666667
13.25,26,AV,1,3,5,4,0,0,0,34,1260.6549751070208,0.4,-0.5325
22.083333333333332,229,AV,2,0,2,0,9,0,0,46,4547.885280126284,0.2,-0.42083333333333334
33.06666666666667,282,AV,0,6,4,6,2,0,0,46,1869.7531794209297,0.1,-0.43066666666666675
26.65,39,AV,1,2,9,0,4,0,0,61,595.9176043698985,0.5,-0.7665
18.433333333333334,258,AV,1,0,8,9,5,0,0,49,2968.817229463249,1.0,-1.1843333333333335
83.5,167,AV,0,4,5,9,8,0,0,68,873.8892656114449,0.5,-1.335
14.283333333333333,116,AV,1,3,4,6,2,0,0,37,2857.712092786687,0.3,-0.4428333333333333
15.366666666666667,68,AV,2,0,1,2,8,0,0,34,1503.4428459110418,0.2,-0.3536666666666667
30.333333333333332,179,AV,1,2,4,4,8,0,0,68,2965.4163440895786,0.1,-0.4033333333333333
90.61666666666666,6,AV,0,9,0,5,3,0,0,80,3206.59631480788,0.3,-1.2061666666666666
22.85,169,AV,1,1,6,2,2,0,0,54,1804.2001824470888,1.0,-1.2285
35.083333333333336,264,AV,2,0,0,1,7,0,0,75,2044.1603053436156,0.6,-0.9508333333333333
18.916666666666668,12,AV,2,3,0,6,0,0,0,45,985.8695826897422,0.6,-0.7891666666666667
19.183333333333334,93,AV,2,1,3,8,1,0,0,46,923.9636394510808,0.1,-0.29183333333333333
14.916666666666666,297,AV,1,1,4,4,2,0,0,39,632.5893922142865,0.2,-0.3491666666666667
73.11666666666666,187,AV,0,6,3,3,3,0,0,64,2667.9339807116767,0.7,-1.4311666666666665
92.28333333333333,22,AV,0,5,2,1,1,0,0,82,1434.2863071033526,0.2,-1.1228333333333333
7.533333333333333,166,AV,1,2,9,7,1,0,0,13,3742.7752140142647,0.6,-0.6753333333333333
23.683333333333334,245,AV,1,0,5,6,7,0,0,55,586.3474640105957,0.1,-0.3368333333333333
32.36666666666667,0,AV,1,0,8,9,10,0,0,80,4967.653125719208,0.1,-0.42366666666666664
24.9,242,AV,1,3,8,9,7,0,0,57,802.5586880039084,0.2,-0.449
39.85,79,AV,0,6,6,1,0,0,0,49,1899.102970895097,0.6,-0.9984999999999999
26.55,244,AV,1,2,8,4,2,0,0,60,813.126641713825,0.3,-0.5655
18.666666666666668,32,AV,0,6,3,2,2,0,0,43,8987.033628468456,0.3,-0.4866666666666667
25.483333333333334,215,AV,1,1,6,2,2,0,0,58,806.3598325453933,0.1,-0.35483333333333333
23.733333333333334,91,AV,2,1,0,2,6,0,0,52,1240.6560786390864,0.2,-0.43733333333333335
8.366666666666667,102,AV,0,7,1,4,0,0,0,25,1635.9686818612918,0.3,-0.38366666666666666
57.25,214,AV,0,6,8,1,6,0,0,56,1260.3927948639828,0.3,-0.8725
15.983333333333333,226,AV,2,1,2,4,1,0,0,34,658.4091024775607,0.1,-0.25983333333333336
46.71666666666667,147,AV,0,4,5,4,3,0,0,51,646.5589615252754,0.6,-1.0671666666666666
24.05,89,AV,0,4,3,3,3,0,0,44,2561.5826276178027,0.4,-0.6405000000000001
13.166666666666666,262,AV,2,1,1,5,1,0,0,30,1460.8215047913693,0.1,-0.23166666666666666
29.45,217,AV,1,1,4,6,4,0,0,66,3523.1638559153366,0.6,-0.8945
29.816666666666666,153,AV,2,2,3,1,8,0,0,57,8134.997760071039,0.6,-0.8981666666666667
27.133333333333333,143,AV,1,2,9,7,1,0,0,63,640.5426603936758,0.3,-0.5713333333333332
14.85,63,AV,1,1,7,2,0,0,0,39,6427.339783247283,0.5,-0.6485
18.566666666666666,8,AV,2,0,1,6,2,0,0,41,4459.768546990965,0.2,-0.3856666666666667
14.316666666666666,33,AV,1,1,9,0,8,0,0,36,1293.252850487379,0.1,-0.24316666666666667
31.616666666666667,100,AV,1,2,4,4,3,0,0,75,10783.100237376317,0.3,-0.6161666666666666
55.6,56,AV,0,8,5,6,1,0,0,55,3382.383844415393,0.1,-0.656
17.316666666666666,19,AV,1,0,5,2,2,0,0,46,2088.64210540395,0.6,-0.7731666666666667
11.816666666666666,81,AV,2,2,2,5,5,0,0,18,961.7772661313056,0.1,-0.21816666666666668
20.266666666666666,73,AV,2,2,2,5,6,0,0,44,8331.964781214912,0.3,-0.5026666666666666
31.216666666666665,95,AV,1,3,6,1,0,0,0,73,4223.122456076251,0.5,-0.8121666666666667
24.116666666666667,121,AV,0,8,2,1,5,0,0,43,1794.439334206041,0.1,-0.3411666666666667
15.55,256,AV,1,1,5,4,6,0,0,41,5721.231751015957,0.1,-0.2555
10.683333333333334,287,AV,1,1,4,4,2,0,0,20,2446.4664131825853,0.1,-0.20683333333333334
20.766666666666666,193,AV,0,6,2,1,1,0,0,42,7958.958807233507,0.4,-0.6076666666666667
36.233333333333334,270,AV,0,7,7,4,7,0,0,48,1297.4303329633815,0.4,-0.7623333333333333
47.166666666666664,133,AV,0,9,0,7,5,0,0,51,2969.8754393798326,0.3,-0.7716666666666666
16.933333333333334,275,AV,0,9,7,6,7,0,0,40,5611.673516276995,0.2,-0.36933333333333335
19.35,172,AV,1,1,6,2,7,0,0,50,7099.697064525982,0.4,-0.5935
16.8,206,AV,1,0,6,2,4,0,0,45,2850.5966631146844,0.2,-0.368
18.7,97,AV,2,2,0,5,6,0,0,44,3520.054626539052,0.2,-0.387
24.416666666666668,3,AV,2,3,0,9,0,0,0,51,2756.9260540590044,0.4,-0.6441666666666667
43.45,7,AV,0,5,6,1,3,0,0,50,1888.2149669861096,0.2,-0.6345000000000001
39.78333333333333,246,AV,0,5,7,1,6,0,0,49,4645.51881630073,0.4,-0.7978333333333334
25.616666666666667,66,AV,1,0,5,1,2,0,0,59,7336.658338656486,0.2,-0.45616666666666666
16.383333333333333,254,AV,1,2,9,2,1,0,0,44,1552.9853059451273,0.4,-0.5638333333333334
90.75,90,AV,0,5,5,4,1,0,0,77,3389.778327720714,0.2,-1.1075
87.63333333333334,27,AV,0,9,1,0,1,0,0,70,1718.6657268339234,0.1,-0.9763333333333334
27.866666666666667,189,AV,2,1,3,8,4,0,0,55,849.0657401736111,0.3,-0.5786666666666667
22.916666666666668,250,AV,1,1,7,9,2,0,0,51,1597.8734280578535,0.5,-0.7291666666666667
85.53333333333333,252,AV,0,6,5,2,0,0,0,69,5003.647877951615,0.1,-0.9553333333333333
17.166666666666668,85,AV,0,6,8,6,2,0,0,41,6130.868263041086,0.1,-0.2716666666666667
25.55,51,AV,1,3,6,6,3,0,0,60,20793.30768626012,0.4,-0.6555
13.866666666666667,42,AV,1,3,6,2,3,0,0,37,4549.115907877681,0.4,-0.5386666666666666
26.6,149,AV,2,0,3,5,10,0,0,54,1703.2333497257905,0.6,-0.866
93.9,141,AV,0,7,3,1,5,0,0,83,4559.760277629775,0.1,-1.0390000000000001
22.466666666666665,160,AV,0,8,0,9,2,0,0,42,3849.958431883558,0.4,-0.6246666666666667
53.9,291,AV,0,9,8,5,3,0,0,54,2747.619709803412,0.4,-0.9390000000000001
18.4,113,AV,1,1,6,4,2,0,0,48,3031.4508351358254,0.3,-0.484
12.533333333333333,120,AV,1,1,7,8,1,0,0,32,3119.7161673652217,0.1,-0.22533333333333333
36.25,203,AV,0,6,1,4,0,0,0,48,12051.378145129962,0.4,-0.7625
18.366666666666667,98,AV,1,3,7,2,5,0,0,47,617.4453946714843,0.6,-0.7836666666666666
12.283333333333333,28,AV,1,2,7,3,5,0,0,25,465.3670128771111,0.2,-0.32283333333333336
51.93333333333333,257,AV,0,5,6,2,2,0,0,53,6783.106781750961,0.1,-0.6193333333333333
32.233333333333334,159,AV,1,1,8,8,4,0,0,91,2222.040577514192,0.3,-0.6223333333333334
48.8,112,AV,0,4,1,1,3,0,0,52,2078.9202215407213,0.5,-0.988
24.016666666666666,237,AV,2,3,2,8,0,0,0,52,2675.3892374750885,0.1,-0.3401666666666667
12.833333333333334,86,AV,1,0,4,1,6,0,0,32,11861.36896338871,0.8,-0.9283333333333333
60.8,170,AV,0,6,3,7,6,0,0,57,2909.8477340427667,0.8,-1.408
34.53333333333333,49,AV,2,1,0,9,6,0,0,73,870.7377108213431,0.8,-1.1453333333333333
26.283333333333335,186,AV,1,2,4,4,3,0,0,59,816.2772675203604,0.4,-0.6628333333333334
16.4,103,AV,1,0,9,5,6,0,0,45,1267.69032506861,0.9,-1.064
22.233333333333334,44,AV,1,1,6,2,6,0,0,53,5911.733280178027,0.3,-0.5223333333333333
30.283333333333335,30,AV,1,1,6,4,5,0,0,67,2793.3389947689566,0.3,-0.6028333333333333
9.983333333333333,82,AV,1,0,8,9,1,0,0,23,946.1123250925148,0.3,-0.3998333333333333
41.68333333333333,50,AV,0,6,9,6,10,0,0,49,1097.8259349569896,0.9,-1.3168333333333333
62.56666666666667,138,AV,0,5,2,0,2,0,0,57,1365.417472605012,0.5,-1.1256666666666666
31.283333333333335,92,AV,1,2,4,0,7,0,0,69,1111.987968807459,1.0,-1.3128333333333333
16.033333333333335,71,AV,1,3,9,1,3,0,0,43,2421.0391237858234,0.2,-0.3603333333333334
22.383333333333333,273,AV,0,5,3,4,2,0,0,42,1261.43865123121,0.5,-0.7238333333333333
18.783333333333335,41,AV,0,5,3,1,1,0,0,41,614.9217871931492,0.2,-0.38783333333333336
33.2,267,AV,1,1,5,3,1,0,0,85,4689.4303597647895,0.5,-0.8320000000000001
16.083333333333332,148,AV,1,0,4,7,13,0,0,40,3778.090807703549,0.6,-0.7608333333333333
13.45,174,AV,2,3,0,6,8,0,0,31,3465.4556083993225,0.2,-0.3345
14.6,115,AV,2,0,1,7,0,0,0,34,968.7072844723906,0.4,-0.546
62.666666666666664,80,AV,0,9,5,9,7,0,0,57,1485.5718097438446,0.3,-0.9266666666666665
24.266666666666666,241,AV,1,1,6,2,2,0,0,56,2797.307504072895,0.5,-0.7426666666666667
52.2,216,AV,0,7,3,5,0,0,0,53,1836.3970218708375,0.1,-0.622
57.416666666666664,140,AV,0,9,3,5,1,0,0,56,4577.590037133467,0.2,-0.7741666666666667
31.916666666666668,57,AV,1,1,6,2,8,0,0,77,1572.8756307612184,0.1,-0.4191666666666667
27.733333333333334,36,AV,1,1,6,4,14,0,0,64,17693.100214811147,1.0,-1.2773333333333334
31.1,290,AV,2,0,1,5,13,0,0,64,2497.1975937909187,0.4,-0.7110000000000001
20.583333333333332,150,AV,1,3,4,3,2,0,0,50,676.2529471816457,0.1,-0.3058333333333333
31.216666666666665,185,AV,1,2,6,0,1,0,0,71,2326.172138461347,0.8,-1.1121666666666667
13.7,207,AV,1,0,9,1,3,0,0,37,626.2908344343901,0.2,-0.33699999999999997
24.983333333333334,298,AV,1,2,4,1,3,0,0,57,13430.196447392702,0.1,-0.34983333333333333
23.9,191,AV,1,2,8,2,6,0,0,55,1614.9493849180149,0.1,-0.33899999999999997
94.1,178,AV,0,5,1,4,7,0,0,93,2255.9253983027734,0.5,-1.4409999999999998
8.283333333333333,183,AV,0,7,0,2,6,0,0,28,3987.5502105766736,0.2,-0.2828333333333333
81.93333333333334,35,AV,0,5,6,3,1,0,0,67,1809.16611953512,0.1,-0.9193333333333333
27.716666666666665,171,AV,2,0,2,0,6,0,0,57,2815.231094880572,0.1,-0.37716666666666665
53.833333333333336,260,AV,0,5,1,1,1,0,0,54,1945.516475481125,1.0,-1.5383333333333333
12.933333333333334,195,AV,1,2,5,0,4,0,0,31,437.8567856598078,0.9,-1.0293333333333334
31.683333333333334,231,AV,2,1,0,9,0,0,0,64,720.4688823460104,0.2,-0.5168333333333334
83.61666666666666,83,AV,0,8,3,1,6,0,0,68,8348.421721831439,0.3,-1.1361666666666665
14.85,127,AV,1,2,6,7,1,0,0,38,5590.116807812239,0.1,-0.2485
11.0,139,AV,1,0,8,1,2,0,0,26,19040.472291926453,0.1,-0.21000000000000002
23.366666666666667,182,AV,1,1,5,5,12,0,0,54,508.6019702527906,0.4,-0.6336666666666667
8.233333333333333,225,AV,1,1,6,7,3,0,0,12,2280.385817754286,0.1,-0.18233333333333335
34.36666666666667,263,AV,2,3,3,9,2,0,0,75,3197.7177395395383,0.4,-0.7436666666666667
23.216666666666665,31,AV,1,0,8,3,2,0,0,53,1596.1763216794554,0.1,-0.33216666666666667
76.68333333333334,259,AV,0,9,2,6,0,0,0,65,5899.132481879994,0.6,-1.3668333333333333
