travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.883333333333333,101,AV,2,2,1,2,11,0,0,61,2574.4307659940623,0.6,-0.8988333333333334
9.666666666666666,255,AV,1,0,8,1,4,0,0,16,2553.8725848963804,1.0,-1.0966666666666667
24.633333333333333,99,AV,1,3,6,6,5,0,0,54,1275.6237969650936,1.0,-1.2463333333333333
25.783333333333335,52,AV,0,6,4,2,2,0,0,47,1474.807688008607,0.6,-0.8578333333333333
8.833333333333334,299,AV,1,2,7,6,3,0,0,16,1457.5875839824732,0.1,-0.18833333333333335
21.65,278,AV,1,1,6,4,6,0,0,50,417.8295094645922,0.2,-0.4165
46.78333333333333,199,AV,0,8,0,0,0,0,0,63,1444.5182772575097,0.1,-0.5678333333333333
46.7,157,AV,0,9,1,6,2,0,0,63,969.457736312404,0.4,-0.867
55.28333333333333,23,AV,0,5,2,0,2,0,0,75,1527.6889462703334,0.3,-0.8528333333333333
9.983333333333333,40,AV,1,3,7,6,7,0,0,25,4113.319853961603,0.2,-0.29983333333333334
10.516666666666667,162,AV,1,2,7,6,2,0,0,18,3628.2404526711953,0.3,-0.4051666666666667
22.783333333333335,239,AV,1,3,7,4,1,0,0,52,5480.041794665195,0.3,-0.5278333333333334
37.483333333333334,106,AV,1,3,5,7,2,0,0,83,763.1985099142711,0.3,-0.6748333333333334
20.683333333333334,251,AV,1,1,6,2,2,0,0,49,1348.5865378412918,0.6,-0.8068333333333333
32.71666666666667,4,AV,2,0,0,2,9,0,0,71,491.0984231068265,0.4,-0.7271666666666667
13.716666666666667,26,AV,1,0,4,8,4,0,0,34,1260.6549751070208,0.5,-0.6371666666666667
21.883333333333333,229,AV,2,1,2,5,1,0,0,46,4547.885280126284,0.6,-0.8188333333333333
18.983333333333334,282,AV,1,0,6,2,4,0,0,46,1869.7531794209297,0.1,-0.2898333333333334
29.866666666666667,39,AV,1,0,9,5,1,0,0,61,595.9176043698985,0.5,-0.7986666666666666
21.083333333333332,258,AV,1,3,7,7,1,0,0,49,2968.817229463249,0.4,-0.6108333333333333
33.28333333333333,167,AV,1,0,8,9,4,0,0,68,873.8892656114449,0.9,-1.2328333333333332
14.583333333333334,116,AV,1,3,5,7,16,0,0,37,2857.712092786687,0.4,-0.5458333333333334
15.283333333333333,68,AV,2,1,2,5,2,0,0,34,1503.4428459110418,0.6,-0.7528333333333332
34.516666666666666,179,AV,1,1,5,3,8,0,0,68,2965.4163440895786,0.7,-1.0451666666666666
37.11666666666667,6,AV,1,1,6,2,2,0,0,80,3206.59631480788,0.5,-0.8711666666666666
36.05,169,AV,0,8,1,0,3,0,0,54,1804.2001824470888,0.2,-0.5605
36.766666666666666,264,AV,1,3,7,6,6,0,0,75,2044.1603053436156,0.4,-0.7676666666666667
17.733333333333334,12,AV,1,0,9,5,1,0,0,45,985.8695826897422,0.3,-0.47733333333333333
18.4,93,AV,1,3,5,2,1,0,0,46,923.9636394510808,0.7,-0.8839999999999999
16.983333333333334,297,AV,0,8,7,0,2,0,0,39,632.5893922142865,0.2,-0.36983333333333335
30.783333333333335,187,AV,1,3,6,1,0,0,0,64,2667.9339807116767,0.5,-0.8078333333333334
37.9,22,AV,1,3,7,6,1,0,0,82,1434.2863071033526,0.4,-0.779
10.8,166,AV,2,1,1,4,2,0,0,13,3742.7752140142647,0.3,-0.40800000000000003
25.95,245,AV,1,1,8,4,0,0,0,55,586.3474640105957,0.8,-1.0595
37.38333333333333,0,AV,1,3,5,1,6,0,0,80,4967.653125719208,0.2,-0.5738333333333334
41.53333333333333,242,AV,0,9,3,2,1,0,0,57,802.5586880039084,1.0,-1.4153333333333333
21.033333333333335,79,AV,1,1,5,3,2,0,0,49,1899.102970895097,0.5,-0.7103333333333334
29.633333333333333,244,AV,1,3,7,6,4,0,0,60,813.126641713825,0.3,-0.5963333333333334
15.966666666666667,32,AV,1,2,7,6,1,0,0,43,8987.033628468456,0.1,-0.2596666666666667
28.866666666666667,215,AV,2,3,3,6,1,0,0,58,806.3598325453933,0.1,-0.3886666666666667
22.733333333333334,91,AV,1,3,4,3,4,0,0,52,1240.6560786390864,0.1,-0.32733333333333337
10.45,102,AV,1,3,7,0,1,0,0,25,1635.9686818612918,0.6,-0.7045
26.2,214,AV,1,2,7,6,1,0,0,56,1260.3927948639828,0.2,-0.462
15.8,226,AV,2,3,0,6,6,0,0,34,658.4091024775607,0.4,-0.558
21.733333333333334,147,AV,1,3,7,6,5,0,0,51,646.5589615252754,0.3,-0.5173333333333333
16.85,89,AV,1,1,6,4,7,0,0,44,2561.5826276178027,0.2,-0.36850000000000005
11.9,262,AV,0,8,3,4,0,0,0,30,1460.8215047913693,0.1,-0.21900000000000003
31.933333333333334,217,AV,2,1,0,9,2,0,0,66,3523.1638559153366,0.1,-0.41933333333333334
41.766666666666666,153,AV,0,5,2,8,3,0,0,57,8134.997760071039,0.5,-0.9176666666666666
30.916666666666668,143,AV,1,1,8,3,2,0,0,63,640.5426603936758,0.3,-0.6091666666666666
15.1,63,AV,1,1,8,3,4,0,0,39,6427.339783247283,0.3,-0.45099999999999996
16.033333333333335,8,AV,1,3,5,1,1,0,0,41,4459.768546990965,0.9,-1.0603333333333333
15.55,33,AV,0,6,4,2,1,0,0,36,1293.252850487379,0.4,-0.5555
36.3,100,AV,1,2,5,2,5,0,0,75,10783.100237376317,0.2,-0.563
26.033333333333335,56,AV,1,2,7,1,4,0,0,55,3382.383844415393,0.5,-0.7603333333333333
19.683333333333334,19,AV,1,1,5,1,2,0,0,46,2088.64210540395,0.3,-0.49683333333333335
8.366666666666667,81,AV,1,0,8,1,3,0,0,18,961.7772661313056,0.2,-0.2836666666666667
17.766666666666666,73,AV,1,0,6,2,4,0,0,44,8331.964781214912,0.1,-0.2776666666666667
34.95,95,AV,1,3,5,1,1,0,0,73,4223.122456076251,0.1,-0.4495
16.883333333333333,121,AV,1,1,6,5,3,0,0,43,1794.439334206041,0.1,-0.26883333333333337
18.733333333333334,256,AV,0,7,3,5,2,0,0,41,5721.231751015957,0.1,-0.28733333333333333
10.016666666666667,287,AV,1,0,6,7,5,0,0,20,2446.4664131825853,0.2,-0.3001666666666667
16.75,193,AV,1,1,6,2,2,0,0,42,7958.958807233507,0.6,-0.7675
20.133333333333333,270,AV,1,0,8,9,4,0,0,48,1297.4303329633815,0.5,-0.7013333333333334
22.883333333333333,133,AV,1,2,7,1,2,0,0,51,2969.8754393798326,0.3,-0.5288333333333333
15.35,275,AV,1,1,8,3,0,0,0,40,5611.673516276995,0.1,-0.2535
31.0,172,AV,0,6,1,1,3,0,0,50,7099.697064525982,0.5,-0.81
18.433333333333334,206,AV,1,3,7,6,3,0,0,45,2850.5966631146844,0.1,-0.2843333333333333
17.05,97,AV,1,1,6,1,3,0,0,44,3520.054626539052,0.2,-0.37050000000000005
22.533333333333335,3,AV,1,3,4,8,5,0,0,51,2756.9260540590044,0.1,-0.32533333333333336
31.133333333333333,7,AV,0,4,0,2,2,0,0,50,1888.2149669861096,0.3,-0.6113333333333333
29.3,246,AV,0,5,2,2,1,0,0,49,4645.51881630073,1.0,-1.293
29.333333333333332,66,AV,1,2,7,6,10,0,0,59,7336.658338656486,0.8,-1.0933333333333333
17.216666666666665,254,AV,1,2,7,6,0,0,0,44,1552.9853059451273,0.4,-0.5721666666666667
35.516666666666666,90,AV,2,3,0,6,7,0,0,77,3389.778327720714,0.1,-0.4551666666666666
36.63333333333333,27,AV,1,3,7,4,0,0,0,70,1718.6657268339234,0.9,-1.2663333333333333
26.716666666666665,189,AV,1,1,8,3,0,0,0,55,849.0657401736111,0.3,-0.5671666666666666
23.933333333333334,250,AV,1,1,6,2,6,0,0,51,1597.8734280578535,0.9,-1.1393333333333333
35.06666666666667,252,AV,1,1,7,4,1,0,0,69,5003.647877951615,0.6,-0.9506666666666667
16.2,85,AV,1,1,6,2,0,0,0,41,6130.868263041086,0.6,-0.762
27.4,51,AV,2,3,0,6,4,0,0,60,20793.30768626012,0.4,-0.6739999999999999
16.033333333333335,42,AV,2,3,0,6,13,0,0,37,4549.115907877681,0.2,-0.3603333333333334
25.25,149,AV,1,1,5,3,5,0,0,54,1703.2333497257905,0.2,-0.4525
37.95,141,AV,1,1,8,2,5,0,0,83,4559.760277629775,0.6,-0.9795
20.75,160,AV,0,9,6,7,2,0,0,42,3849.958431883558,0.2,-0.4075
25.3,291,AV,1,3,6,0,6,0,0,54,2747.619709803412,0.3,-0.5529999999999999
27.566666666666666,113,AV,0,9,4,3,0,0,0,48,3031.4508351358254,0.6,-0.8756666666666666
12.583333333333334,120,AV,1,3,5,4,9,0,0,32,3119.7161673652217,0.3,-0.42583333333333334
20.65,203,AV,2,3,2,2,6,0,0,48,12051.378145129962,0.8,-1.0065
20.55,98,AV,1,1,8,3,6,0,0,47,617.4453946714843,0.3,-0.5055000000000001
12.166666666666666,28,AV,1,1,6,2,4,0,0,25,465.3670128771111,0.1,-0.22166666666666668
34.25,257,AV,0,6,2,1,1,0,0,53,6783.106781750961,0.4,-0.7425
38.166666666666664,159,AV,1,3,8,9,2,0,0,91,2222.040577514192,0.4,-0.7816666666666667
23.633333333333333,112,AV,1,3,5,2,3,0,0,52,2078.9202215407213,0.2,-0.43633333333333335
23.783333333333335,237,AV,2,0,1,5,2,0,0,52,2675.3892374750885,0.1,-0.3378333333333333
12.916666666666666,86,AV,1,2,7,1,0,0,0,32,11861.36896338871,0.2,-0.32916666666666666
27.533333333333335,170,AV,1,1,6,2,0,0,0,57,2909.8477340427667,0.6,-0.8753333333333333
