travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.083333333333332,101,AV,0,8,4,2,0,0,0,61,2574.4307659940623,0.2,-0.49083333333333334
7.166666666666667,255,AV,0,6,3,7,4,0,0,16,2553.8725848963804,0.5,-0.5716666666666667
26.516666666666666,99,AV,1,0,9,5,4,0,0,54,1275.6237969650936,0.5,-0.7651666666666667
20.266666666666666,52,AV,1,1,6,4,1,0,0,47,1474.807688008607,0.2,-0.4026666666666667
8.883333333333333,299,AV,1,1,6,4,4,0,0,16,1457.5875839824732,0.7,-0.7888333333333333
24.016666666666666,278,AV,0,7,0,3,1,0,0,50,417.8295094645922,0.4,-0.6401666666666667
33.86666666666667,199,AV,1,0,6,8,8,0,0,63,1444.5182772575097,0.6,-0.9386666666666666
33.833333333333336,157,AV,1,1,4,3,2,0,0,63,969.457736312404,0.1,-0.43833333333333335
38.516666666666666,23,AV,1,3,4,5,6,0,0,75,1527.6889462703334,0.6,-0.9851666666666666
11.216666666666667,40,AV,2,1,0,7,1,0,0,25,4113.319853961603,0.2,-0.3121666666666667
10.416666666666666,162,AV,1,2,7,6,6,0,0,18,3628.2404526711953,0.3,-0.4041666666666667
24.233333333333334,239,AV,1,1,6,4,7,0,0,52,5480.041794665195,0.6,-0.8423333333333334
34.71666666666667,106,AV,2,2,2,5,1,0,0,83,763.1985099142711,0.1,-0.4471666666666667
22.033333333333335,251,AV,1,0,8,9,2,0,0,49,1348.5865378412918,0.8,-1.0203333333333333
37.61666666666667,4,AV,1,0,8,9,5,0,0,71,491.0984231068265,0.2,-0.5761666666666667
12.433333333333334,26,AV,1,1,5,1,10,0,0,34,1260.6549751070208,0.3,-0.42433333333333334
19.55,229,AV,1,1,6,6,11,0,0,46,4547.885280126284,0.3,-0.4955
19.166666666666668,282,AV,1,3,5,5,11,0,0,46,1869.7531794209297,0.1,-0.2916666666666667
32.61666666666667,39,AV,1,3,4,5,6,0,0,61,595.9176043698985,0.2,-0.5261666666666667
22.25,258,AV,1,1,6,4,0,0,0,49,2968.817229463249,0.1,-0.3225
36.68333333333333,167,AV,1,0,6,8,5,0,0,68,873.8892656114449,0.6,-0.9668333333333332
14.083333333333334,116,AV,1,2,6,5,0,0,0,37,2857.712092786687,0.9,-1.0408333333333333
13.016666666666667,68,AV,1,1,5,1,3,0,0,34,1503.4428459110418,0.2,-0.3301666666666667
34.2,179,AV,0,6,4,0,0,0,0,68,2965.4163440895786,0.6,-0.942
39.38333333333333,6,AV,0,8,0,5,4,0,0,80,3206.59631480788,0.1,-0.49383333333333335
26.383333333333333,169,AV,1,1,6,4,3,0,0,54,1804.2001824470888,0.2,-0.4638333333333333
38.983333333333334,264,AV,1,2,6,4,0,0,0,75,2044.1603053436156,0.4,-0.7898333333333334
18.016666666666666,12,AV,1,1,5,3,2,0,0,45,985.8695826897422,0.1,-0.2801666666666667
18.6,93,AV,1,3,6,2,2,0,0,46,923.9636394510808,0.5,-0.686
14.366666666666667,297,AV,1,1,6,4,2,0,0,39,632.5893922142865,0.5,-0.6436666666666666
33.93333333333333,187,AV,1,2,9,7,4,0,0,64,2667.9339807116767,0.1,-0.43933333333333335
40.46666666666667,22,AV,1,2,9,7,2,0,0,82,1434.2863071033526,0.1,-0.5046666666666667
11.016666666666667,166,AV,2,3,3,4,4,0,0,13,3742.7752140142647,0.1,-0.21016666666666667
27.416666666666668,245,AV,1,3,4,5,6,0,0,55,586.3474640105957,0.4,-0.6741666666666667
40.083333333333336,0,AV,1,1,6,4,0,0,0,80,4967.653125719208,0.5,-0.9008333333333334
30.05,242,AV,1,1,6,4,6,0,0,57,802.5586880039084,0.9,-1.2005
22.533333333333335,79,AV,1,1,6,4,3,0,0,49,1899.102970895097,0.2,-0.42533333333333334
32.68333333333333,244,AV,1,0,8,9,7,0,0,60,813.126641713825,0.4,-0.7268333333333333
15.833333333333334,32,AV,1,1,5,1,10,0,0,43,8987.033628468456,0.1,-0.2583333333333333
31.183333333333334,215,AV,1,2,9,7,5,0,0,58,806.3598325453933,0.9,-1.2118333333333333
23.15,91,AV,2,2,2,6,1,0,0,52,1240.6560786390864,0.5,-0.7315
10.016666666666667,102,AV,1,0,8,5,0,0,0,25,1635.9686818612918,0.6,-0.7001666666666666
28.6,214,AV,1,1,6,4,1,0,0,56,1260.3927948639828,0.2,-0.48600000000000004
13.216666666666667,226,AV,1,1,5,3,0,0,0,34,658.4091024775607,0.2,-0.33216666666666667
23.366666666666667,147,AV,1,0,8,9,7,0,0,51,646.5589615252754,0.5,-0.7336666666666667
16.5,89,AV,1,3,7,2,0,0,0,44,2561.5826276178027,0.8,-0.9650000000000001
11.2,262,AV,1,2,6,4,2,0,0,30,1460.8215047913693,0.6,-0.712
35.766666666666666,217,AV,1,1,5,1,9,0,0,66,3523.1638559153366,0.4,-0.7576666666666667
30.416666666666668,153,AV,1,1,8,3,6,0,0,57,8134.997760071039,0.1,-0.4041666666666667
34.21666666666667,143,AV,1,1,5,1,7,0,0,63,640.5426603936758,0.6,-0.9421666666666666
14.6,63,AV,1,1,5,1,8,0,0,39,6427.339783247283,0.4,-0.546
15.816666666666666,8,AV,1,1,5,1,1,0,0,41,4459.768546990965,0.2,-0.3581666666666667
17.733333333333334,33,AV,2,0,1,4,3,0,0,36,1293.252850487379,0.1,-0.2773333333333333
38.65,100,AV,1,1,5,1,7,0,0,75,10783.100237376317,0.6,-0.9864999999999999
27.616666666666667,56,AV,1,2,9,7,3,0,0,55,3382.383844415393,0.5,-0.7761666666666667
22.316666666666666,19,AV,0,8,0,4,0,0,0,46,2088.64210540395,0.2,-0.4231666666666667
8.533333333333333,81,AV,1,1,4,3,2,0,0,18,961.7772661313056,0.6,-0.6853333333333333
17.3,73,AV,1,1,6,4,5,0,0,44,8331.964781214912,0.3,-0.473
33.05,95,AV,2,0,0,6,0,0,0,73,4223.122456076251,0.1,-0.4305
20.6,121,AV,0,8,4,2,3,0,0,43,1794.439334206041,0.8,-1.006
16.966666666666665,256,AV,0,6,4,9,5,0,0,41,5721.231751015957,0.2,-0.3696666666666667
9.45,287,AV,1,0,9,5,7,0,0,20,2446.4664131825853,0.1,-0.1945
18.933333333333334,193,AV,0,4,3,7,8,0,0,42,7958.958807233507,0.2,-0.3893333333333333
20.483333333333334,270,AV,1,2,9,7,5,0,0,48,1297.4303329633815,0.3,-0.5048333333333334
24.35,133,AV,1,1,6,4,5,0,0,51,2969.8754393798326,0.4,-0.6435000000000001
15.033333333333333,275,AV,1,2,9,7,5,0,0,40,5611.673516276995,0.2,-0.35033333333333333
23.116666666666667,172,AV,2,2,1,2,9,0,0,50,7099.697064525982,0.2,-0.4311666666666667
18.416666666666668,206,AV,1,1,5,1,7,0,0,45,2850.5966631146844,0.2,-0.38416666666666666
16.883333333333333,97,AV,1,1,6,4,9,0,0,44,3520.054626539052,1.0,-1.1688333333333334
23.833333333333332,3,AV,1,2,7,6,1,0,0,51,2756.9260540590044,0.1,-0.3383333333333333
22.933333333333334,7,AV,1,1,6,4,0,0,0,50,1888.2149669861096,0.3,-0.5293333333333333
22.033333333333335,246,AV,1,1,6,4,1,0,0,49,4645.51881630073,0.7,-0.9203333333333333
29.2,66,AV,2,1,0,7,1,0,0,59,7336.658338656486,0.1,-0.392
17.233333333333334,254,AV,1,0,8,9,3,0,0,44,1552.9853059451273,0.5,-0.6723333333333333
37.8,90,AV,0,5,8,9,4,0,0,77,3389.778327720714,0.3,-0.6779999999999999
38.833333333333336,27,AV,1,0,6,2,1,0,0,70,1718.6657268339234,0.4,-0.7883333333333333
27.816666666666666,189,AV,1,1,6,4,3,0,0,55,849.0657401736111,0.3,-0.5781666666666667
25.733333333333334,250,AV,1,0,8,9,5,0,0,51,1597.8734280578535,1.0,-1.2573333333333334
37.7,252,AV,1,1,5,1,3,0,0,69,5003.647877951615,0.4,-0.777
17.15,85,AV,0,5,6,3,4,0,0,41,6130.868263041086,0.2,-0.3715
31.7,51,AV,1,3,6,2,3,0,0,60,20793.30768626012,0.1,-0.41700000000000004
14.133333333333333,42,AV,1,0,9,5,10,0,0,37,4549.115907877681,0.1,-0.24133333333333334
26.533333333333335,149,AV,2,0,0,6,0,0,0,54,1703.2333497257905,0.5,-0.7653333333333334
40.53333333333333,141,AV,1,1,6,4,1,0,0,83,4559.760277629775,0.5,-0.9053333333333333
18.983333333333334,160,AV,0,8,4,2,4,0,0,42,3849.958431883558,0.1,-0.2898333333333334
26.866666666666667,291,AV,1,1,6,4,0,0,0,54,2747.619709803412,0.3,-0.5686666666666667
20.916666666666668,113,AV,1,1,6,1,0,0,0,48,3031.4508351358254,0.5,-0.7091666666666667
11.716666666666667,120,AV,1,3,5,1,3,0,0,32,3119.7161673652217,0.2,-0.3171666666666667
20.916666666666668,203,AV,1,0,6,8,2,0,0,48,12051.378145129962,0.3,-0.5091666666666667
24.066666666666666,98,AV,0,8,5,7,0,0,0,47,617.4453946714843,0.8,-1.0406666666666666
10.766666666666667,28,AV,0,9,2,8,0,0,0,25,465.3670128771111,0.5,-0.6076666666666667
27.183333333333334,257,AV,0,5,2,1,1,0,0,53,6783.106781750961,0.1,-0.37183333333333335
40.56666666666667,159,AV,1,1,6,4,0,0,0,91,2222.040577514192,0.3,-0.7056666666666667
25.516666666666666,112,AV,1,1,6,4,5,0,0,52,2078.9202215407213,1.0,-1.2551666666666668
24.75,237,AV,1,1,7,3,1,0,0,52,2675.3892374750885,0.1,-0.34750000000000003
12.016666666666667,86,AV,1,3,7,2,2,0,0,32,11861.36896338871,0.5,-0.6201666666666666
27.433333333333334,170,AV,0,7,0,9,2,0,0,57,2909.8477340427667,0.3,-0.5743333333333334
38.5,49,AV,1,1,6,4,7,0,0,73,870.7377108213431,0.3,-0.685
32.21666666666667,186,AV,1,3,4,5,2,0,0,59,816.2772675203604,0.1,-0.4221666666666667
22.133333333333333,103,AV,0,8,5,7,1,0,0,45,1267.69032506861,0.4,-0.6213333333333333
23.366666666666667,44,AV,2,1,0,7,0,0,0,53,5911.733280178027,0.6,-0.8336666666666667
36.6,30,AV,1,1,5,1,2,0,0,67,2793.3389947689566,0.7,-1.0659999999999998
8.75,82,AV,1,2,9,7,5,0,0,23,946.1123250925148,0.4,-0.48750000000000004
23.35,50,AV,2,1,2,6,2,0,0,49,1097.8259349569896,0.3,-0.5335
29.7,138,AV,1,1,5,1,6,0,0,57,1365.417472605012,0.2,-0.497
38.416666666666664,92,AV,1,1,6,4,1,0,0,69,1111.987968807459,0.3,-0.6841666666666666
16.233333333333334,71,AV,1,0,8,9,9,0,0,43,2421.0391237858234,0.1,-0.2623333333333333
20.5,273,AV,0,8,4,2,7,0,0,42,1261.43865123121,0.1,-0.305
15.9,41,AV,1,1,5,3,5,0,0,41,614.9217871931492,0.7,-0.859
41.18333333333333,267,AV,1,1,5,1,1,0,0,85,4689.4303597647895,0.6,-1.0118333333333331
15.8,148,AV,1,1,6,4,1,0,0,40,3778.090807703549,0.4,-0.558
11.033333333333333,174,AV,1,1,6,4,1,0,0,31,3465.4556083993225,0.5,-0.6103333333333334
13.366666666666667,115,AV,1,1,6,4,9,0,0,34,968.7072844723906,0.9,-1.0336666666666667
30.283333333333335,80,AV,1,0,9,5,3,0,0,57,1485.5718097438446,0.2,-0.5028333333333334
29.233333333333334,241,AV,1,0,9,5,2,0,0,56,2797.307504072895,0.2,-0.49233333333333335
25.916666666666668,216,AV,1,2,6,4,6,0,0,53,1836.3970218708375,0.3,-0.5591666666666666
28.85,140,AV,1,0,6,2,3,0,0,56,4577.590037133467,0.3,-0.5885
39.28333333333333,57,AV,1,0,8,9,6,0,0,77,1572.8756307612184,0.2,-0.5928333333333333
34.2,36,AV,1,0,9,5,0,0,0,64,17693.100214811147,0.1,-0.44200000000000006
34.5,290,AV,1,1,6,4,4,0,0,64,2497.1975937909187,0.1,-0.44499999999999995
23.683333333333334,150,AV,1,3,6,1,2,0,0,50,676.2529471816457,0.3,-0.5368333333333333
36.1,185,AV,0,5,2,1,2,0,0,71,2326.172138461347,0.2,-0.5609999999999999
