travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
101.58333333333333,101,AV,0,5,8,0,5,0,0,61,2574.4307659940623,0.4,-1.4158333333333335
12.4,255,AV,0,7,6,2,6,0,0,16,2553.8725848963804,0.1,-0.224
76.98333333333333,99,AV,0,6,6,5,4,0,0,54,1275.6237969650936,0.2,-0.9698333333333333
18.083333333333332,52,AV,1,1,4,7,9,0,0,47,1474.807688008607,0.4,-0.5808333333333333
12.133333333333333,299,AV,0,6,2,1,1,0,0,16,1457.5875839824732,0.4,-0.5213333333333333
19.1,278,AV,1,3,8,6,1,0,0,50,417.8295094645922,0.2,-0.391
106.85,199,AV,0,8,6,4,4,0,0,63,1444.5182772575097,0.2,-1.2685
27.1,157,AV,1,1,9,5,3,0,0,63,969.457736312404,0.1,-0.371
122.28333333333333,23,AV,0,5,6,9,8,0,0,75,1527.6889462703334,0.3,-1.5228333333333333
9.883333333333333,40,AV,1,3,5,1,3,0,0,25,4113.319853961603,0.2,-0.29883333333333334
10.416666666666666,162,AV,1,3,9,0,1,0,0,18,3628.2404526711953,0.1,-0.20416666666666666
23.483333333333334,239,AV,2,1,2,5,7,0,0,52,5480.041794665195,0.2,-0.43483333333333335
131.05,106,AV,0,4,0,3,4,0,0,83,763.1985099142711,0.1,-1.4105000000000003
22.366666666666667,251,AV,2,2,3,0,7,0,0,49,1348.5865378412918,0.4,-0.6236666666666667
118.91666666666667,4,AV,0,7,6,1,8,0,0,71,491.0984231068265,0.4,-1.5891666666666668
27.616666666666667,26,AV,0,4,3,3,3,0,0,34,1260.6549751070208,0.5,-0.7761666666666667
17.666666666666668,229,AV,1,3,9,5,7,0,0,46,4547.885280126284,0.1,-0.27666666666666667
17.066666666666666,282,AV,1,0,4,4,4,0,0,46,1869.7531794209297,0.2,-0.3706666666666667
103.2,39,AV,0,7,9,5,13,0,0,61,595.9176043698985,0.3,-1.332
18.6,258,AV,1,1,5,2,3,0,0,49,2968.817229463249,0.5,-0.686
28.65,167,AV,1,3,7,0,15,0,0,68,873.8892656114449,0.1,-0.38649999999999995
12.95,116,AV,1,3,4,5,6,0,0,37,2857.712092786687,0.1,-0.2295
27.733333333333334,68,AV,0,6,4,5,2,0,0,34,1503.4428459110418,0.1,-0.3773333333333333
29.05,179,AV,1,0,5,4,5,0,0,68,2965.4163440895786,0.5,-0.7905
31.7,6,AV,1,2,4,8,8,0,0,80,3206.59631480788,0.1,-0.41700000000000004
75.01666666666667,169,AV,0,5,5,1,4,0,0,54,1804.2001824470888,0.1,-0.8501666666666666
35.083333333333336,264,AV,2,1,0,3,12,0,0,75,2044.1603053436156,0.2,-0.5508333333333333
50.35,12,AV,0,9,7,5,5,0,0,45,985.8695826897422,0.7,-1.2035
16.633333333333333,93,AV,1,0,9,1,0,0,0,46,923.9636394510808,0.1,-0.2663333333333333
16.05,297,AV,2,0,3,3,8,0,0,39,632.5893922142865,0.1,-0.2605
27.2,187,AV,1,2,6,3,1,0,0,64,2667.9339807116767,0.5,-0.772
131.06666666666666,22,AV,0,7,7,7,1,0,0,82,1434.2863071033526,0.1,-1.4106666666666667
10.35,166,AV,0,6,4,3,3,0,0,13,3742.7752140142647,0.2,-0.3035
22.616666666666667,245,AV,1,2,7,1,0,0,0,55,586.3474640105957,0.1,-0.3261666666666667
31.983333333333334,0,AV,1,1,6,6,6,0,0,80,4967.653125719208,0.2,-0.5198333333333334
87.45,242,AV,0,6,4,3,2,0,0,57,802.5586880039084,0.5,-1.3745
18.85,79,AV,1,3,5,0,9,0,0,49,1899.102970895097,0.1,-0.2885
98.11666666666666,244,AV,0,8,9,3,1,0,0,60,813.126641713825,0.3,-1.2811666666666666
14.5,32,AV,1,3,4,6,5,0,0,43,8987.033628468456,0.5,-0.645
94.5,215,AV,0,6,4,3,1,0,0,58,806.3598325453933,0.5,-1.4449999999999998
68.05,91,AV,0,4,1,2,4,0,0,52,1240.6560786390864,0.4,-1.0805
10.216666666666667,102,AV,1,2,7,6,5,0,0,25,1635.9686818612918,0.6,-0.7021666666666666
23.016666666666666,214,AV,1,1,6,2,2,0,0,56,1260.3927948639828,0.6,-0.8301666666666666
12.75,226,AV,1,0,4,5,3,0,0,34,658.4091024775607,0.1,-0.2275
19.266666666666666,147,AV,1,1,6,9,5,0,0,51,646.5589615252754,0.1,-0.29266666666666663
46.86666666666667,89,AV,0,8,3,0,5,0,0,44,2561.5826276178027,0.4,-0.8686666666666667
10.533333333333333,262,AV,1,1,6,2,7,0,0,30,1460.8215047913693,0.7,-0.8053333333333332
113.76666666666667,217,AV,0,9,7,8,1,0,0,66,3523.1638559153366,0.3,-1.4376666666666666
25.3,153,AV,1,0,5,4,1,0,0,57,8134.997760071039,0.4,-0.653
106.71666666666667,143,AV,0,8,3,1,4,0,0,63,640.5426603936758,0.4,-1.4671666666666665
13.116666666666667,63,AV,1,0,9,0,2,0,0,39,6427.339783247283,0.2,-0.3311666666666667
14.716666666666667,8,AV,1,1,4,4,16,0,0,41,4459.768546990965,0.1,-0.24716666666666667
17.7,33,AV,2,0,3,3,12,0,0,36,1293.252850487379,0.3,-0.477
34.13333333333333,100,AV,2,1,1,8,0,0,0,75,10783.100237376317,0.7,-1.0413333333333332
81.96666666666667,56,AV,0,5,0,0,2,0,0,55,3382.383844415393,0.5,-1.3196666666666665
54.06666666666667,19,AV,0,7,3,8,2,0,0,46,2088.64210540395,0.4,-0.9406666666666668
8.15,81,AV,1,1,7,9,6,0,0,18,961.7772661313056,0.4,-0.48150000000000004
47.18333333333333,73,AV,0,5,4,5,5,0,0,44,8331.964781214912,0.4,-0.8718333333333333
30.5,95,AV,1,3,7,7,5,0,0,73,4223.122456076251,0.4,-0.7050000000000001
15.55,121,AV,1,1,9,5,8,0,0,43,1794.439334206041,0.1,-0.2555
39.9,256,AV,0,8,9,9,3,0,0,41,5721.231751015957,0.9,-1.299
9.916666666666666,287,AV,1,1,6,2,6,0,0,20,2446.4664131825853,0.7,-0.7991666666666666
15.3,193,AV,1,3,9,7,11,0,0,42,7958.958807233507,0.5,-0.653
57.516666666666666,270,AV,0,6,4,5,0,0,0,48,1297.4303329633815,0.3,-0.8751666666666666
20.85,133,AV,1,2,6,6,0,0,0,51,2969.8754393798326,0.5,-0.7085
16.883333333333333,275,AV,2,0,0,6,1,0,0,40,5611.673516276995,0.2,-0.36883333333333335
22.95,172,AV,2,3,1,1,11,0,0,50,7099.697064525982,0.1,-0.3295
20.333333333333332,206,AV,2,2,0,3,6,0,0,45,2850.5966631146844,0.1,-0.30333333333333334
