travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.45,101,AV,1,3,6,1,6,0,0,61,2574.4307659940623,0.2,-0.4845
9.7,255,AV,1,1,6,5,3,0,0,16,2553.8725848963804,0.1,-0.197
24.066666666666666,99,AV,1,1,6,2,7,0,0,54,1275.6237969650936,0.3,-0.5406666666666666
32.86666666666667,52,AV,0,7,9,2,2,0,0,47,1474.807688008607,0.7,-1.0286666666666666
12.916666666666666,299,AV,2,1,2,5,2,0,0,16,1457.5875839824732,0.5,-0.6291666666666667
20.116666666666667,278,AV,1,3,5,3,3,0,0,50,417.8295094645922,0.7,-0.9011666666666667
30.233333333333334,199,AV,1,0,8,9,2,0,0,63,1444.5182772575097,0.1,-0.4023333333333333
29.183333333333334,157,AV,1,2,9,7,5,0,0,63,969.457736312404,0.2,-0.49183333333333334
33.166666666666664,23,AV,1,1,5,1,12,0,0,75,1527.6889462703334,0.3,-0.6316666666666666
6.766666666666667,40,AV,0,5,8,9,5,0,0,25,4113.319853961603,0.1,-0.16766666666666669
7.083333333333333,162,AV,0,9,8,1,1,0,0,18,3628.2404526711953,0.6,-0.6708333333333333
22.25,239,AV,2,2,2,5,9,0,0,52,5480.041794665195,0.5,-0.7225
34.75,106,AV,2,0,1,5,9,0,0,83,763.1985099142711,0.5,-0.8474999999999999
34.53333333333333,251,AV,0,5,5,5,2,0,0,49,1348.5865378412918,0.4,-0.7453333333333334
32.583333333333336,4,AV,1,1,8,4,2,0,0,71,491.0984231068265,0.7,-1.0258333333333334
12.483333333333333,26,AV,1,1,5,8,6,0,0,34,1260.6549751070208,0.3,-0.4248333333333333
18.35,229,AV,1,1,5,1,1,0,0,46,4547.885280126284,0.1,-0.28350000000000003
17.816666666666666,282,AV,1,3,8,4,1,0,0,46,1869.7531794209297,0.4,-0.5781666666666667
28.2,39,AV,1,3,6,6,3,0,0,61,595.9176043698985,0.1,-0.382
19.7,258,AV,1,2,4,6,9,0,0,49,2968.817229463249,0.6,-0.7969999999999999
58.78333333333333,167,AV,0,5,4,7,2,0,0,68,873.8892656114449,0.1,-0.6878333333333333
17.25,116,AV,0,8,5,6,1,0,0,37,2857.712092786687,0.1,-0.27249999999999996
15.3,68,AV,0,6,4,4,3,0,0,34,1503.4428459110418,0.2,-0.353
59.0,179,AV,0,9,2,0,0,0,0,68,2965.4163440895786,0.3,-0.8899999999999999
34.68333333333333,6,AV,2,1,3,5,4,0,0,80,3206.59631480788,0.5,-0.8468333333333333
23.516666666666666,169,AV,1,2,9,7,6,0,0,54,1804.2001824470888,0.5,-0.7351666666666666
