travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.766666666666666,101,AV,0,4,3,0,3,0,0,61,2574.4307659940623,0.6,-0.9976666666666667
9.733333333333333,255,AV,1,2,9,2,3,0,0,16,2553.8725848963804,0.5,-0.5973333333333333
31.1,99,AV,0,7,1,3,0,0,0,54,1275.6237969650936,0.3,-0.611
21.433333333333334,52,AV,1,3,4,5,3,0,0,47,1474.807688008607,0.2,-0.41433333333333333
8.816666666666666,299,AV,1,1,5,1,13,0,0,16,1457.5875839824732,0.6,-0.6881666666666666
25.7,278,AV,0,6,1,5,0,0,0,50,417.8295094645922,0.8,-1.057
31.516666666666666,199,AV,1,1,5,1,1,0,0,63,1444.5182772575097,0.3,-0.6151666666666666
31.75,157,AV,1,1,5,1,7,0,0,63,969.457736312404,0.6,-0.9175
36.266666666666666,23,AV,1,1,5,1,6,0,0,75,1527.6889462703334,0.2,-0.5626666666666666
10.25,40,AV,1,1,5,1,7,0,0,25,4113.319853961603,0.1,-0.2025
10.8,162,AV,1,1,5,1,10,0,0,18,3628.2404526711953,0.3,-0.40800000000000003
22.4,239,AV,2,3,0,6,0,0,0,52,5480.041794665195,0.3,-0.524
46.2,106,AV,0,6,0,6,2,0,0,83,763.1985099142711,0.4,-0.8620000000000001
22.033333333333335,251,AV,2,3,3,4,2,0,0,49,1348.5865378412918,0.1,-0.32033333333333336
34.95,4,AV,1,1,5,1,4,0,0,71,491.0984231068265,0.1,-0.4495
10.133333333333333,26,AV,0,7,3,1,0,0,0,34,1260.6549751070208,0.6,-0.7013333333333334
21.783333333333335,229,AV,2,2,2,8,1,0,0,46,4547.885280126284,1.0,-1.2178333333333333
20.983333333333334,282,AV,1,0,4,8,9,0,0,46,1869.7531794209297,0.2,-0.4098333333333334
30.433333333333334,39,AV,1,1,5,1,0,0,0,61,595.9176043698985,0.1,-0.4043333333333333
23.933333333333334,258,AV,0,4,4,3,1,0,0,49,2968.817229463249,0.2,-0.43933333333333335
34.46666666666667,167,AV,1,0,7,3,0,0,0,68,873.8892656114449,0.5,-0.8446666666666667
14.916666666666666,116,AV,1,1,5,1,7,0,0,37,2857.712092786687,0.6,-0.7491666666666666
13.8,68,AV,1,1,5,1,7,0,0,34,1503.4428459110418,0.1,-0.23800000000000002
34.18333333333333,179,AV,1,1,5,1,0,0,0,68,2965.4163440895786,0.1,-0.4418333333333333
34.2,6,AV,2,1,1,4,1,0,0,80,3206.59631480788,0.4,-0.742
26.0,169,AV,1,1,5,1,8,0,0,54,1804.2001824470888,0.1,-0.36
34.6,264,AV,2,0,0,9,2,0,0,75,2044.1603053436156,0.3,-0.646
18.433333333333334,12,AV,2,3,3,2,7,0,0,45,985.8695826897422,0.2,-0.38433333333333336
20.4,93,AV,1,1,5,1,9,0,0,46,923.9636394510808,0.1,-0.304
15.116666666666667,297,AV,0,8,9,5,3,0,0,39,632.5893922142865,0.1,-0.25116666666666665
31.55,187,AV,1,1,5,1,7,0,0,64,2667.9339807116767,0.2,-0.5155000000000001
35.0,22,AV,2,0,2,1,6,0,0,82,1434.2863071033526,0.4,-0.75
5.0,166,AV,0,4,2,4,7,0,0,13,3742.7752140142647,0.3,-0.35
25.45,245,AV,2,0,0,1,6,0,0,55,586.3474640105957,0.2,-0.4545
34.983333333333334,0,AV,2,0,0,9,3,0,0,80,4967.653125719208,0.2,-0.5498333333333334
28.533333333333335,242,AV,1,3,6,6,5,0,0,57,802.5586880039084,0.6,-0.8853333333333333
22.7,79,AV,1,1,5,1,4,0,0,49,1899.102970895097,0.3,-0.5269999999999999
30.033333333333335,244,AV,2,2,2,5,2,0,0,60,813.126641713825,0.4,-0.7003333333333334
17.3,32,AV,1,2,7,1,0,0,0,43,8987.033628468456,0.1,-0.273
29.75,215,AV,1,1,5,1,2,0,0,58,806.3598325453933,0.3,-0.5974999999999999
24.25,91,AV,1,1,5,1,2,0,0,52,1240.6560786390864,0.4,-0.6425000000000001
10.866666666666667,102,AV,1,1,5,1,1,0,0,25,1635.9686818612918,0.9,-1.0086666666666666
27.583333333333332,214,AV,1,1,5,1,11,0,0,56,1260.3927948639828,0.3,-0.5758333333333333
14.533333333333333,226,AV,1,1,5,5,0,0,0,34,658.4091024775607,0.3,-0.44533333333333336
27.283333333333335,147,AV,0,6,0,0,1,0,0,51,646.5589615252754,0.1,-0.37283333333333335
18.333333333333332,89,AV,1,1,6,6,0,0,0,44,2561.5826276178027,0.1,-0.2833333333333333
8.383333333333333,262,AV,0,5,2,1,0,0,0,30,1460.8215047913693,0.2,-0.2838333333333333
