travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.45,101,AV,2,1,0,9,9,0,0,61,2574.4307659940623,0.2,-0.5045
9.716666666666667,255,AV,1,0,9,5,3,0,0,16,2553.8725848963804,0.6,-0.6971666666666666
26.5,99,AV,2,2,2,5,1,0,0,54,1275.6237969650936,0.1,-0.365
21.283333333333335,52,AV,1,3,4,9,8,0,0,47,1474.807688008607,0.6,-0.8128333333333333
8.666666666666666,299,AV,0,6,3,1,4,0,0,16,1457.5875839824732,0.2,-0.2866666666666667
23.383333333333333,278,AV,1,0,8,9,8,0,0,50,417.8295094645922,0.2,-0.43383333333333335
31.616666666666667,199,AV,1,2,7,1,0,0,0,63,1444.5182772575097,0.2,-0.5161666666666667
31.566666666666666,157,AV,1,0,8,3,1,0,0,63,969.457736312404,0.1,-0.41566666666666663
35.733333333333334,23,AV,1,2,6,7,8,0,0,75,1527.6889462703334,0.4,-0.7573333333333334
10.1,40,AV,0,7,6,9,2,0,0,25,4113.319853961603,0.4,-0.501
10.666666666666666,162,AV,1,1,6,2,4,0,0,18,3628.2404526711953,0.3,-0.4066666666666666
22.35,239,AV,2,0,0,1,8,0,0,52,5480.041794665195,0.3,-0.5235
37.61666666666667,106,AV,1,1,6,2,2,0,0,83,763.1985099142711,0.2,-0.5761666666666667
29.283333333333335,251,AV,0,5,1,7,3,0,0,49,1348.5865378412918,0.4,-0.6928333333333334
35.083333333333336,4,AV,1,0,8,9,6,0,0,71,491.0984231068265,0.5,-0.8508333333333333
13.616666666666667,26,AV,1,1,6,2,8,0,0,34,1260.6549751070208,0.5,-0.6361666666666667
20.55,229,AV,1,2,7,4,4,0,0,46,4547.885280126284,1.0,-1.2055
20.166666666666668,282,AV,1,0,5,2,2,0,0,46,1869.7531794209297,0.2,-0.4016666666666667
29.683333333333334,39,AV,2,1,1,5,5,0,0,61,595.9176043698985,0.3,-0.5968333333333333
22.316666666666666,258,AV,1,3,5,1,12,0,0,49,2968.817229463249,0.1,-0.32316666666666666
34.11666666666667,167,AV,1,1,6,2,8,0,0,68,873.8892656114449,0.4,-0.7411666666666668
15.55,116,AV,1,1,7,6,0,0,0,37,2857.712092786687,0.2,-0.35550000000000004
14.016666666666667,68,AV,1,0,4,9,10,0,0,34,1503.4428459110418,0.1,-0.24016666666666667
34.766666666666666,179,AV,1,0,8,9,3,0,0,68,2965.4163440895786,0.5,-0.8476666666666667
34.63333333333333,6,AV,2,1,3,8,3,0,0,80,3206.59631480788,0.4,-0.7463333333333333
26.55,169,AV,1,2,7,6,5,0,0,54,1804.2001824470888,0.3,-0.5655
37.5,264,AV,1,0,8,1,8,0,0,75,2044.1603053436156,0.8,-1.175
19.35,12,AV,1,3,4,3,5,0,0,45,985.8695826897422,0.2,-0.3935
19.6,93,AV,1,2,4,5,4,0,0,46,923.9636394510808,0.1,-0.29600000000000004
