travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.06666666666667,101,AV,1,1,5,1,22,0,0,61,2574.4307659940623,0.6,-0.9206666666666667
7.066666666666666,255,AV,0,5,5,5,0,0,0,16,2553.8725848963804,0.2,-0.27066666666666667
25.866666666666667,99,AV,1,1,5,1,10,0,0,54,1275.6237969650936,0.3,-0.5586666666666666
20.916666666666668,52,AV,1,1,5,1,5,0,0,47,1474.807688008607,0.3,-0.5091666666666667
9.25,299,AV,1,1,5,1,8,0,0,16,1457.5875839824732,0.1,-0.1925
22.183333333333334,278,AV,1,1,5,1,8,0,0,50,417.8295094645922,0.3,-0.5218333333333334
34.13333333333333,199,AV,1,1,5,1,9,0,0,63,1444.5182772575097,0.3,-0.6413333333333333
33.6,157,AV,1,2,7,6,3,0,0,63,969.457736312404,0.1,-0.43600000000000005
33.3,23,AV,2,0,2,2,5,0,0,75,1527.6889462703334,0.1,-0.43299999999999994
6.666666666666667,40,AV,0,4,4,3,1,0,0,25,4113.319853961603,0.2,-0.26666666666666666
14.733333333333333,162,AV,2,3,2,2,5,0,0,18,3628.2404526711953,0.4,-0.5473333333333333
23.683333333333334,239,AV,1,1,5,1,0,0,0,52,5480.041794665195,0.3,-0.5368333333333333
40.05,106,AV,1,1,5,1,2,0,0,83,763.1985099142711,0.2,-0.6005
27.483333333333334,251,AV,0,6,1,6,0,0,0,49,1348.5865378412918,0.2,-0.47483333333333333
37.71666666666667,4,AV,1,1,5,1,9,0,0,71,491.0984231068265,0.1,-0.47716666666666674
12.833333333333334,26,AV,1,1,5,1,14,0,0,34,1260.6549751070208,0.9,-1.0283333333333333
19.866666666666667,229,AV,1,3,4,5,1,0,0,46,4547.885280126284,0.1,-0.29866666666666664
19.5,282,AV,1,3,7,6,0,0,0,46,1869.7531794209297,0.7,-0.895
32.11666666666667,39,AV,1,1,5,1,9,0,0,61,595.9176043698985,0.1,-0.4211666666666667
27.516666666666666,258,AV,0,5,1,1,0,0,0,49,2968.817229463249,0.3,-0.5751666666666666
41.28333333333333,167,AV,0,8,4,2,4,0,0,68,873.8892656114449,0.1,-0.5128333333333334
16.733333333333334,116,AV,2,2,1,2,6,0,0,37,2857.712092786687,0.6,-0.7673333333333333
13.583333333333334,68,AV,1,1,5,1,8,0,0,34,1503.4428459110418,0.6,-0.7358333333333333
36.9,179,AV,1,3,4,5,2,0,0,68,2965.4163440895786,0.1,-0.469
39.55,6,AV,1,3,7,6,1,0,0,80,3206.59631480788,0.1,-0.49549999999999994
25.7,169,AV,1,0,8,7,5,0,0,54,1804.2001824470888,0.3,-0.5569999999999999
35.05,264,AV,2,0,1,2,6,0,0,75,2044.1603053436156,1.0,-1.3505
18.5,12,AV,1,0,6,8,2,0,0,45,985.8695826897422,0.2,-0.385
19.566666666666666,93,AV,1,2,9,7,2,0,0,46,923.9636394510808,0.5,-0.6956666666666667
15.433333333333334,297,AV,1,1,5,1,17,0,0,39,632.5893922142865,0.2,-0.35433333333333333
37.7,187,AV,0,8,4,2,2,0,0,64,2667.9339807116767,0.3,-0.677
46.266666666666666,22,AV,0,5,6,3,1,0,0,82,1434.2863071033526,0.6,-1.0626666666666666
8.466666666666667,166,AV,1,1,5,5,6,0,0,13,3742.7752140142647,0.3,-0.38466666666666666
25.983333333333334,245,AV,2,1,1,4,3,0,0,55,586.3474640105957,0.3,-0.5598333333333334
44.63333333333333,0,AV,0,4,4,0,2,0,0,80,4967.653125719208,0.2,-0.6463333333333333
28.95,242,AV,1,1,5,1,7,0,0,57,802.5586880039084,0.1,-0.38949999999999996
22.333333333333332,79,AV,1,1,4,4,2,0,0,49,1899.102970895097,0.2,-0.42333333333333334
31.866666666666667,244,AV,1,0,8,1,0,0,0,60,813.126641713825,0.1,-0.41866666666666663
17.7,32,AV,1,1,5,1,5,0,0,43,8987.033628468456,0.2,-0.377
30.8,215,AV,1,0,8,7,4,0,0,58,806.3598325453933,0.2,-0.508
23.766666666666666,91,AV,2,1,0,2,5,0,0,52,1240.6560786390864,0.4,-0.6376666666666667
10.416666666666666,102,AV,1,1,4,4,3,0,0,25,1635.9686818612918,0.1,-0.20416666666666666
34.31666666666667,214,AV,0,5,1,5,0,0,0,56,1260.3927948639828,0.1,-0.4431666666666667
13.966666666666667,226,AV,1,1,5,1,8,0,0,34,658.4091024775607,0.5,-0.6396666666666666
22.183333333333334,147,AV,2,2,2,5,1,0,0,51,646.5589615252754,0.3,-0.5218333333333334
18.6,89,AV,0,5,5,5,8,0,0,44,2561.5826276178027,0.1,-0.28600000000000003
12.033333333333333,262,AV,1,1,5,1,14,0,0,30,1460.8215047913693,0.6,-0.7203333333333333
35.85,217,AV,1,1,5,1,1,0,0,66,3523.1638559153366,0.5,-0.8585
29.45,153,AV,1,3,5,1,0,0,0,57,8134.997760071039,0.2,-0.4945
33.333333333333336,143,AV,1,2,9,7,3,0,0,63,640.5426603936758,0.1,-0.43333333333333335
15.6,63,AV,1,1,6,4,4,0,0,39,6427.339783247283,0.1,-0.256
17.1,8,AV,1,0,8,8,2,0,0,41,4459.768546990965,0.5,-0.671
15.066666666666666,33,AV,1,1,5,1,7,0,0,36,1293.252850487379,0.5,-0.6506666666666667
38.38333333333333,100,AV,1,2,7,4,1,0,0,75,10783.100237376317,0.5,-0.8838333333333332
27.016666666666666,56,AV,1,1,5,1,8,0,0,55,3382.383844415393,0.1,-0.37016666666666664
20.333333333333332,19,AV,1,1,6,6,1,0,0,46,2088.64210540395,0.4,-0.6033333333333333
8.85,81,AV,1,1,5,3,2,0,0,18,961.7772661313056,0.2,-0.2885
20.65,73,AV,0,4,9,3,6,0,0,44,8331.964781214912,0.5,-0.7065
37.983333333333334,95,AV,1,1,5,1,5,0,0,73,4223.122456076251,0.5,-0.8798333333333334
19.083333333333332,121,AV,2,1,0,2,5,0,0,43,1794.439334206041,0.2,-0.39083333333333337
16.216666666666665,256,AV,1,1,5,1,5,0,0,41,5721.231751015957,0.2,-0.36216666666666664
10.333333333333334,287,AV,1,1,5,1,9,0,0,20,2446.4664131825853,0.1,-0.20333333333333334
17.666666666666668,193,AV,1,1,5,3,2,0,0,42,7958.958807233507,0.4,-0.5766666666666667
21.116666666666667,270,AV,1,1,5,1,0,0,0,48,1297.4303329633815,0.6,-0.8111666666666666
23.866666666666667,133,AV,1,2,5,6,1,0,0,51,2969.8754393798326,0.3,-0.5386666666666666
15.95,275,AV,1,1,5,1,2,0,0,40,5611.673516276995,0.4,-0.5595
29.283333333333335,172,AV,0,5,5,5,0,0,0,50,7099.697064525982,0.4,-0.6928333333333334
20.516666666666666,206,AV,2,2,0,3,5,0,0,45,2850.5966631146844,1.0,-1.2051666666666667
18.7,97,AV,0,8,4,2,0,0,0,44,3520.054626539052,0.5,-0.687
24.45,3,AV,2,3,0,5,1,0,0,51,2756.9260540590044,0.6,-0.8445
22.9,7,AV,1,3,8,9,7,0,0,50,1888.2149669861096,0.4,-0.629
29.133333333333333,246,AV,0,5,5,5,5,0,0,49,4645.51881630073,0.4,-0.6913333333333334
29.25,66,AV,2,1,1,4,1,0,0,59,7336.658338656486,0.6,-0.8925
18.15,254,AV,1,1,6,4,4,0,0,44,1552.9853059451273,0.6,-0.7815
39.21666666666667,90,AV,1,1,5,1,0,0,0,77,3389.778327720714,0.2,-0.5921666666666667
38.9,27,AV,1,3,6,1,9,0,0,70,1718.6657268339234,0.2,-0.589
27.5,189,AV,1,3,5,1,3,0,0,55,849.0657401736111,0.7,-0.975
24.766666666666666,250,AV,1,2,9,7,0,0,0,51,1597.8734280578535,0.6,-0.8476666666666666
37.78333333333333,252,AV,1,1,5,1,8,0,0,69,5003.647877951615,0.2,-0.5778333333333333
16.966666666666665,85,AV,1,1,5,1,0,0,0,41,6130.868263041086,0.3,-0.4696666666666667
27.866666666666667,51,AV,2,1,1,4,1,0,0,60,20793.30768626012,0.6,-0.8786666666666667
16.25,42,AV,2,0,1,2,6,0,0,37,4549.115907877681,0.2,-0.36250000000000004
26.166666666666668,149,AV,1,1,5,1,1,0,0,54,1703.2333497257905,0.2,-0.46166666666666667
39.983333333333334,141,AV,1,3,4,5,3,0,0,83,4559.760277629775,0.2,-0.5998333333333333
17.183333333333334,160,AV,0,6,9,9,4,0,0,42,3849.958431883558,0.4,-0.5718333333333334
26.516666666666666,291,AV,1,1,5,1,17,0,0,54,2747.619709803412,0.5,-0.7651666666666667
25.833333333333332,113,AV,0,4,3,2,2,0,0,48,3031.4508351358254,0.1,-0.3583333333333333
