travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.283333333333335,101,AV,1,3,7,9,11,0,0,61,2574.4307659940623,0.1,-0.37283333333333335
8.816666666666666,255,AV,0,4,2,0,9,0,0,16,2553.8725848963804,0.4,-0.4881666666666667
23.95,99,AV,1,2,5,3,4,0,0,54,1275.6237969650936,0.1,-0.3395
21.7,52,AV,2,2,1,4,10,0,0,47,1474.807688008607,0.4,-0.617
6.9,299,AV,0,6,1,1,6,0,0,16,1457.5875839824732,0.5,-0.569
19.966666666666665,278,AV,1,3,4,5,2,0,0,50,417.8295094645922,0.5,-0.6996666666666667
59.13333333333333,199,AV,0,6,8,1,3,0,0,63,1444.5182772575097,0.1,-0.6913333333333334
28.2,157,AV,1,1,6,7,7,0,0,63,969.457736312404,0.7,-0.982
31.366666666666667,23,AV,1,2,5,9,10,0,0,75,1527.6889462703334,0.5,-0.8136666666666666
10.183333333333334,40,AV,0,9,1,6,1,0,0,25,4113.319853961603,0.3,-0.4018333333333333
10.2,162,AV,1,1,6,2,1,0,0,18,3628.2404526711953,0.1,-0.202
37.96666666666667,239,AV,0,5,2,0,11,0,0,52,5480.041794665195,0.5,-0.8796666666666667
33.78333333333333,106,AV,1,3,8,9,3,0,0,83,763.1985099142711,0.6,-0.9378333333333333
19.0,251,AV,1,2,7,9,10,0,0,49,1348.5865378412918,0.3,-0.49
30.45,4,AV,1,1,6,1,0,0,0,71,491.0984231068265,0.7,-1.0045
13.35,26,AV,1,1,8,3,3,0,0,34,1260.6549751070208,0.4,-0.5335000000000001
18.15,229,AV,1,1,6,2,3,0,0,46,4547.885280126284,0.5,-0.6815
20.933333333333334,282,AV,2,1,3,1,6,0,0,46,1869.7531794209297,1.0,-1.2093333333333334
55.55,39,AV,0,6,0,6,1,0,0,61,595.9176043698985,1.0,-1.5554999999999999
19.266666666666666,258,AV,1,2,6,1,6,0,0,49,2968.817229463249,0.3,-0.49266666666666664
29.85,167,AV,1,2,7,1,2,0,0,68,873.8892656114449,0.2,-0.4985
14.716666666666667,116,AV,1,1,5,4,4,0,0,37,2857.712092786687,0.3,-0.44716666666666666
13.55,68,AV,1,1,6,2,8,0,0,34,1503.4428459110418,0.6,-0.7355
66.03333333333333,179,AV,0,6,5,0,2,0,0,68,2965.4163440895786,0.5,-1.1603333333333334
32.81666666666667,6,AV,1,0,8,1,3,0,0,80,3206.59631480788,0.4,-0.7281666666666667
23.166666666666668,169,AV,1,0,8,3,4,0,0,54,1804.2001824470888,0.3,-0.5316666666666667
32.6,264,AV,1,2,8,8,3,0,0,75,2044.1603053436156,0.1,-0.42600000000000005
27.5,12,AV,0,5,2,2,2,0,0,45,985.8695826897422,0.9,-1.175
19.633333333333333,93,AV,2,1,1,1,7,0,0,46,923.9636394510808,0.1,-0.29633333333333334
18.683333333333334,297,AV,0,6,1,1,2,0,0,39,632.5893922142865,0.8,-0.9868333333333333
28.3,187,AV,1,3,5,5,2,0,0,64,2667.9339807116767,0.4,-0.683
33.583333333333336,22,AV,1,2,9,7,8,0,0,82,1434.2863071033526,0.2,-0.5358333333333334
8.016666666666667,166,AV,1,1,6,2,6,0,0,13,3742.7752140142647,0.5,-0.5801666666666667
24.683333333333334,245,AV,1,3,5,7,4,0,0,55,586.3474640105957,0.6,-0.8468333333333333
33.38333333333333,0,AV,1,1,9,0,2,0,0,80,4967.653125719208,0.4,-0.7338333333333333
25.566666666666666,242,AV,1,3,7,4,1,0,0,57,802.5586880039084,0.3,-0.5556666666666666
19.483333333333334,79,AV,1,0,7,8,3,0,0,49,1899.102970895097,0.4,-0.5948333333333333
27.216666666666665,244,AV,1,0,7,8,7,0,0,60,813.126641713825,0.3,-0.5721666666666667
17.333333333333332,32,AV,2,2,2,5,4,0,0,43,8987.033628468456,0.4,-0.5733333333333334
26.5,215,AV,1,1,6,1,4,0,0,58,806.3598325453933,0.1,-0.365
20.866666666666667,91,AV,1,1,4,4,6,0,0,52,1240.6560786390864,0.7,-0.9086666666666666
9.95,102,AV,1,3,6,2,1,0,0,25,1635.9686818612918,0.1,-0.1995
46.63333333333333,214,AV,0,7,4,6,7,0,0,56,1260.3927948639828,0.5,-0.9663333333333333
16.05,226,AV,2,0,1,4,4,0,0,34,658.4091024775607,0.3,-0.4605
20.083333333333332,147,AV,1,3,7,4,3,0,0,51,646.5589615252754,0.1,-0.3008333333333333
16.5,89,AV,1,1,4,6,2,0,0,44,2561.5826276178027,1.0,-1.165
11.783333333333333,262,AV,1,2,5,2,2,0,0,30,1460.8215047913693,0.3,-0.41783333333333333
29.65,217,AV,1,2,6,4,2,0,0,66,3523.1638559153366,0.3,-0.5965
29.916666666666668,153,AV,2,0,3,1,7,0,0,57,8134.997760071039,0.9,-1.1991666666666667
57.21666666666667,143,AV,0,8,3,0,10,0,0,63,640.5426603936758,0.3,-0.8721666666666668
14.733333333333333,63,AV,1,1,6,0,5,0,0,39,6427.339783247283,0.2,-0.3473333333333333
15.716666666666667,8,AV,1,2,4,4,3,0,0,41,4459.768546990965,0.3,-0.45716666666666667
14.6,33,AV,1,3,5,0,6,0,0,36,1293.252850487379,0.8,-0.9460000000000001
31.75,100,AV,1,1,4,7,6,0,0,75,10783.100237376317,0.1,-0.4175
43.2,56,AV,0,5,1,6,1,0,0,55,3382.383844415393,0.4,-0.8320000000000001
29.333333333333332,19,AV,0,9,8,7,5,0,0,46,2088.64210540395,0.2,-0.49333333333333335
8.316666666666666,81,AV,1,3,4,5,4,0,0,18,961.7772661313056,0.1,-0.18316666666666667
24.216666666666665,73,AV,0,4,3,7,3,0,0,44,8331.964781214912,0.1,-0.3421666666666666
30.766666666666666,95,AV,1,0,5,2,2,0,0,73,4223.122456076251,0.6,-0.9076666666666666
16.466666666666665,121,AV,1,1,8,8,0,0,0,43,1794.439334206041,0.1,-0.26466666666666666
15.45,256,AV,1,3,5,0,11,0,0,41,5721.231751015957,0.3,-0.4545
8.666666666666666,287,AV,0,9,7,5,3,0,0,20,2446.4664131825853,0.1,-0.18666666666666665
16.3,193,AV,1,1,6,2,7,0,0,42,7958.958807233507,0.4,-0.5630000000000001
21.25,270,AV,2,3,2,6,2,0,0,48,1297.4303329633815,0.4,-0.6125
25.783333333333335,133,AV,2,1,1,4,4,0,0,51,2969.8754393798326,0.6,-0.8578333333333333
20.45,275,AV,0,5,6,2,3,0,0,40,5611.673516276995,0.2,-0.40449999999999997
34.61666666666667,172,AV,0,5,4,7,2,0,0,50,7099.697064525982,0.3,-0.6461666666666667
17.55,206,AV,1,1,6,2,6,0,0,45,2850.5966631146844,0.4,-0.5755
16.783333333333335,97,AV,1,1,6,2,3,0,0,44,3520.054626539052,0.4,-0.5678333333333334
24.633333333333333,3,AV,2,2,0,3,10,0,0,51,2756.9260540590044,0.8,-1.0463333333333333
