travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.183333333333334,101,AV,1,1,6,2,0,0,0,61,2574.4307659940623,0.1,-0.38183333333333336
14.183333333333334,255,AV,2,3,2,7,0,0,0,16,2553.8725848963804,0.4,-0.5418333333333334
32.833333333333336,99,AV,0,6,1,3,1,0,0,54,1275.6237969650936,0.5,-0.8283333333333334
21.316666666666666,52,AV,2,1,0,9,7,0,0,47,1474.807688008607,0.1,-0.3131666666666667
12.7,299,AV,2,1,1,5,3,0,0,16,1457.5875839824732,0.6,-0.727
22.866666666666667,278,AV,2,0,0,1,12,0,0,50,417.8295094645922,0.2,-0.4286666666666667
31.016666666666666,199,AV,2,2,2,5,14,0,0,63,1444.5182772575097,0.3,-0.6101666666666666
29.05,157,AV,1,0,6,8,8,0,0,63,969.457736312404,0.4,-0.6905
34.0,23,AV,1,1,5,3,11,0,0,75,1527.6889462703334,0.1,-0.44000000000000006
11.316666666666666,40,AV,2,0,1,9,2,0,0,25,4113.319853961603,0.1,-0.21316666666666667
7.116666666666666,162,AV,0,4,2,1,2,0,0,18,3628.2404526711953,0.1,-0.17116666666666666
27.366666666666667,239,AV,0,4,9,5,9,0,0,52,5480.041794665195,0.2,-0.4736666666666667
35.38333333333333,106,AV,1,1,6,3,1,0,0,83,763.1985099142711,0.5,-0.8538333333333333
22.25,251,AV,2,1,1,9,2,0,0,49,1348.5865378412918,0.7,-0.9225
46.6,4,AV,0,8,0,3,2,0,0,71,491.0984231068265,0.2,-0.666
14.65,26,AV,2,0,3,7,0,0,0,34,1260.6549751070208,0.6,-0.7464999999999999
20.683333333333334,229,AV,0,4,5,9,8,0,0,46,4547.885280126284,0.7,-0.9068333333333333
19.283333333333335,282,AV,1,1,6,2,8,0,0,46,1869.7531794209297,0.1,-0.2928333333333334
29.3,39,AV,2,3,3,2,8,0,0,61,595.9176043698985,0.4,-0.6930000000000001
20.083333333333332,258,AV,1,1,4,7,5,0,0,49,2968.817229463249,0.1,-0.3008333333333333
32.03333333333333,167,AV,1,0,9,5,0,0,0,68,873.8892656114449,0.2,-0.5203333333333333
14.75,116,AV,1,1,6,2,0,0,0,37,2857.712092786687,0.1,-0.2475
11.783333333333333,68,AV,0,5,8,8,6,0,0,34,1503.4428459110418,0.3,-0.41783333333333333
32.45,179,AV,2,2,2,8,0,0,0,68,2965.4163440895786,0.2,-0.5245
34.7,6,AV,1,0,8,9,9,0,0,80,3206.59631480788,0.4,-0.7470000000000001
24.166666666666668,169,AV,2,1,3,6,0,0,0,54,1804.2001824470888,0.1,-0.3416666666666667
34.65,264,AV,2,1,3,7,0,0,0,75,2044.1603053436156,0.5,-0.8465
18.616666666666667,12,AV,0,5,2,5,1,0,0,45,985.8695826897422,0.1,-0.2861666666666667
22.133333333333333,93,AV,0,4,8,6,4,0,0,46,923.9636394510808,0.5,-0.7213333333333334
16.05,297,AV,1,3,5,6,5,0,0,39,632.5893922142865,0.1,-0.2605
29.483333333333334,187,AV,1,1,6,4,11,0,0,64,2667.9339807116767,0.4,-0.6948333333333334
35.2,22,AV,1,0,4,7,5,0,0,82,1434.2863071033526,0.2,-0.552
8.366666666666667,166,AV,1,2,4,2,3,0,0,13,3742.7752140142647,0.2,-0.2836666666666667
23.783333333333335,245,AV,1,1,6,2,1,0,0,55,586.3474640105957,0.3,-0.5378333333333334
35.13333333333333,0,AV,1,0,8,9,4,0,0,80,4967.653125719208,0.2,-0.5513333333333333
25.7,242,AV,1,1,9,0,15,0,0,57,802.5586880039084,0.2,-0.457
20.683333333333334,79,AV,1,1,6,2,6,0,0,49,1899.102970895097,0.5,-0.7068333333333333
41.63333333333333,244,AV,0,5,7,5,11,0,0,60,813.126641713825,0.4,-0.8163333333333334
16.8,32,AV,2,2,1,3,5,0,0,43,8987.033628468456,0.6,-0.768
27.066666666666666,215,AV,1,1,9,0,3,0,0,58,806.3598325453933,0.6,-0.8706666666666667
22.35,91,AV,1,1,5,3,5,0,0,52,1240.6560786390864,0.5,-0.7235
10.55,102,AV,1,1,8,0,5,0,0,25,1635.9686818612918,0.3,-0.40549999999999997
24.416666666666668,214,AV,1,0,8,7,2,0,0,56,1260.3927948639828,0.4,-0.6441666666666667
14.066666666666666,226,AV,1,1,5,1,13,0,0,34,658.4091024775607,0.3,-0.44066666666666665
21.233333333333334,147,AV,1,3,7,6,1,0,0,51,646.5589615252754,0.3,-0.5123333333333333
17.566666666666666,89,AV,1,1,6,4,4,0,0,44,2561.5826276178027,0.2,-0.3756666666666667
12.0,262,AV,1,1,6,2,7,0,0,30,1460.8215047913693,0.1,-0.22
31.883333333333333,217,AV,2,2,2,5,1,0,0,66,3523.1638559153366,0.1,-0.4188333333333333
26.366666666666667,153,AV,1,1,6,4,4,0,0,57,8134.997760071039,0.2,-0.46366666666666667
29.05,143,AV,2,1,0,1,6,0,0,63,640.5426603936758,0.2,-0.4905
13.683333333333334,63,AV,0,8,5,8,0,0,0,39,6427.339783247283,0.3,-0.4368333333333333
16.683333333333334,8,AV,1,3,7,6,0,0,0,41,4459.768546990965,0.2,-0.36683333333333334
14.666666666666666,33,AV,1,2,5,1,2,0,0,36,1293.252850487379,0.6,-0.7466666666666666
34.31666666666667,100,AV,1,1,4,3,2,0,0,75,10783.100237376317,0.2,-0.5431666666666667
24.85,56,AV,2,1,0,2,16,0,0,55,3382.383844415393,0.6,-0.8485
21.066666666666666,19,AV,2,2,2,5,2,0,0,46,2088.64210540395,1.0,-1.2106666666666666
6.65,81,AV,0,6,0,6,0,0,0,18,961.7772661313056,0.3,-0.3665
20.05,73,AV,2,2,0,3,7,0,0,44,8331.964781214912,0.2,-0.4005
32.93333333333333,95,AV,1,1,5,3,7,0,0,73,4223.122456076251,0.1,-0.42933333333333334
17.433333333333334,121,AV,1,0,8,9,1,0,0,43,1794.439334206041,0.2,-0.37433333333333335
16.65,256,AV,1,1,6,4,0,0,0,41,5721.231751015957,0.5,-0.6665
10.116666666666667,287,AV,1,1,5,1,5,0,0,20,2446.4664131825853,0.1,-0.20116666666666666
19.516666666666666,193,AV,2,1,1,6,0,0,0,42,7958.958807233507,0.1,-0.2951666666666667
19.75,270,AV,1,0,5,1,3,0,0,48,1297.4303329633815,0.1,-0.2975
22.5,133,AV,1,1,6,2,2,0,0,51,2969.8754393798326,0.2,-0.42500000000000004
16.7,275,AV,2,2,3,7,2,0,0,40,5611.673516276995,0.7,-0.867
20.983333333333334,172,AV,1,3,4,2,3,0,0,50,7099.697064525982,0.1,-0.30983333333333335
