travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.38333333333333,101,AV,1,1,5,1,8,0,0,61,2574.4307659940623,0.2,-0.5238333333333334
9.716666666666667,255,AV,1,1,5,1,0,0,0,16,2553.8725848963804,0.7,-0.7971666666666666
26.516666666666666,99,AV,1,1,5,1,1,0,0,54,1275.6237969650936,0.2,-0.4651666666666667
21.066666666666666,52,AV,1,1,9,4,1,0,0,47,1474.807688008607,0.6,-0.8106666666666666
8.85,299,AV,1,1,5,1,6,0,0,16,1457.5875839824732,0.4,-0.48850000000000005
23.283333333333335,278,AV,1,3,7,0,3,0,0,50,417.8295094645922,0.2,-0.43283333333333335
32.61666666666667,199,AV,0,5,6,3,2,0,0,63,1444.5182772575097,0.1,-0.4261666666666667
33.56666666666667,157,AV,1,1,5,1,7,0,0,63,969.457736312404,1.0,-1.3356666666666668
39.45,23,AV,0,5,1,1,2,0,0,75,1527.6889462703334,1.0,-1.3945
10.35,40,AV,1,1,5,1,15,0,0,25,4113.319853961603,0.3,-0.40349999999999997
10.533333333333333,162,AV,1,3,4,5,4,0,0,18,3628.2404526711953,0.7,-0.8053333333333332
22.416666666666668,239,AV,2,3,3,4,2,0,0,52,5480.041794665195,0.3,-0.5241666666666667
40.11666666666667,106,AV,1,1,5,1,6,0,0,83,763.1985099142711,0.2,-0.6011666666666666
22.783333333333335,251,AV,1,2,6,4,6,0,0,49,1348.5865378412918,0.1,-0.32783333333333337
37.28333333333333,4,AV,1,1,5,1,2,0,0,71,491.0984231068265,0.1,-0.4728333333333333
13.733333333333333,26,AV,0,7,9,0,5,0,0,34,1260.6549751070208,0.1,-0.23733333333333334
22.116666666666667,229,AV,2,1,2,2,5,0,0,46,4547.885280126284,0.6,-0.8211666666666666
20.15,282,AV,1,1,5,1,9,0,0,46,1869.7531794209297,0.1,-0.3015
32.43333333333333,39,AV,1,1,5,1,14,0,0,61,595.9176043698985,0.4,-0.7243333333333333
22.85,258,AV,1,1,6,1,1,0,0,49,2968.817229463249,0.2,-0.4285
37.56666666666667,167,AV,0,5,0,2,1,0,0,68,873.8892656114449,0.4,-0.7756666666666667
15.466666666666667,116,AV,1,1,5,3,0,0,0,37,2857.712092786687,0.1,-0.2546666666666667
13.883333333333333,68,AV,1,3,7,0,0,0,0,34,1503.4428459110418,0.4,-0.5388333333333334
36.21666666666667,179,AV,1,1,5,1,16,0,0,68,2965.4163440895786,0.2,-0.5621666666666667
39.61666666666667,6,AV,1,1,5,1,17,0,0,80,3206.59631480788,0.8,-1.1961666666666666
26.316666666666666,169,AV,1,1,5,1,2,0,0,54,1804.2001824470888,0.1,-0.36316666666666664
38.38333333333333,264,AV,1,1,5,1,11,0,0,75,2044.1603053436156,0.2,-0.5838333333333333
19.466666666666665,12,AV,1,1,5,1,11,0,0,45,985.8695826897422,0.2,-0.39466666666666667
20.05,93,AV,1,1,5,1,17,0,0,46,923.9636394510808,0.4,-0.6005
16.016666666666666,297,AV,2,0,1,0,10,0,0,39,632.5893922142865,0.2,-0.36016666666666663
33.36666666666667,187,AV,1,3,7,2,7,0,0,64,2667.9339807116767,0.1,-0.43366666666666664
35.233333333333334,22,AV,2,1,1,4,5,0,0,82,1434.2863071033526,0.3,-0.6523333333333333
8.383333333333333,166,AV,1,1,5,5,3,0,0,13,3742.7752140142647,0.5,-0.5838333333333333
27.366666666666667,245,AV,1,1,5,5,1,0,0,55,586.3474640105957,0.3,-0.5736666666666667
39.85,0,AV,1,0,6,8,2,0,0,80,4967.653125719208,0.9,-1.2985
29.583333333333332,242,AV,1,1,6,1,4,0,0,57,802.5586880039084,0.5,-0.7958333333333334
23.116666666666667,79,AV,1,0,7,6,0,0,0,49,1899.102970895097,0.2,-0.4311666666666667
31.866666666666667,244,AV,1,1,5,1,14,0,0,60,813.126641713825,0.2,-0.5186666666666666
17.566666666666666,32,AV,1,1,5,1,8,0,0,43,8987.033628468456,0.3,-0.4756666666666667
31.116666666666667,215,AV,1,1,5,5,0,0,0,58,806.3598325453933,0.8,-1.1111666666666666
23.166666666666668,91,AV,2,0,0,3,15,0,0,52,1240.6560786390864,1.0,-1.2316666666666667
10.583333333333334,102,AV,1,1,5,1,12,0,0,25,1635.9686818612918,0.1,-0.20583333333333334
27.783333333333335,214,AV,1,1,5,1,1,0,0,56,1260.3927948639828,0.1,-0.37783333333333335
15.833333333333334,226,AV,2,1,0,4,2,0,0,34,658.4091024775607,0.1,-0.2583333333333333
23.333333333333332,147,AV,1,1,5,1,7,0,0,51,646.5589615252754,0.4,-0.6333333333333333
16.833333333333332,89,AV,0,7,4,3,0,0,0,44,2561.5826276178027,1.0,-1.1683333333333334
11.716666666666667,262,AV,0,6,6,6,0,0,0,30,1460.8215047913693,1.0,-1.1171666666666666
35.21666666666667,217,AV,1,1,5,1,18,0,0,66,3523.1638559153366,0.4,-0.7521666666666667
30.116666666666667,153,AV,1,1,6,9,3,0,0,57,8134.997760071039,0.2,-0.5011666666666668
29.333333333333332,143,AV,2,1,1,4,2,0,0,63,640.5426603936758,0.2,-0.49333333333333335
15.85,63,AV,1,1,6,6,0,0,0,39,6427.339783247283,0.2,-0.35850000000000004
17.116666666666667,8,AV,1,1,5,1,9,0,0,41,4459.768546990965,0.1,-0.27116666666666667
15.183333333333334,33,AV,1,1,5,1,12,0,0,36,1293.252850487379,0.4,-0.5518333333333334
41.083333333333336,100,AV,0,4,4,6,3,0,0,75,10783.100237376317,0.1,-0.5108333333333334
27.116666666666667,56,AV,1,2,9,2,3,0,0,55,3382.383844415393,0.1,-0.37116666666666664
20.533333333333335,19,AV,1,1,5,1,18,0,0,46,2088.64210540395,0.7,-0.9053333333333333
8.466666666666667,81,AV,1,3,7,2,2,0,0,18,961.7772661313056,0.1,-0.18466666666666667
19.05,73,AV,1,3,5,1,0,0,0,44,8331.964781214912,0.1,-0.2905
37.4,95,AV,1,1,5,1,1,0,0,73,4223.122456076251,0.2,-0.5740000000000001
18.433333333333334,121,AV,1,1,5,5,0,0,0,43,1794.439334206041,0.4,-0.5843333333333334
16.6,256,AV,1,1,5,1,0,0,0,41,5721.231751015957,0.2,-0.366
10.333333333333334,287,AV,1,1,4,4,2,0,0,20,2446.4664131825853,0.3,-0.4033333333333333
17.516666666666666,193,AV,1,1,5,1,9,0,0,42,7958.958807233507,0.6,-0.7751666666666667
21.716666666666665,270,AV,1,1,5,1,7,0,0,48,1297.4303329633815,0.1,-0.31716666666666665
24.483333333333334,133,AV,1,1,5,1,5,0,0,51,2969.8754393798326,0.1,-0.3448333333333333
16.133333333333333,275,AV,1,1,5,3,0,0,0,40,5611.673516276995,0.7,-0.8613333333333333
23.05,172,AV,2,0,1,5,0,0,0,50,7099.697064525982,0.1,-0.3305
20.466666666666665,206,AV,2,0,1,5,2,0,0,45,2850.5966631146844,1.0,-1.2046666666666668
18.633333333333333,97,AV,1,1,5,1,8,0,0,44,3520.054626539052,0.3,-0.4863333333333333
23.983333333333334,3,AV,0,4,2,5,1,0,0,51,2756.9260540590044,0.4,-0.6398333333333334
22.3,7,AV,0,6,6,3,1,0,0,50,1888.2149669861096,0.6,-0.823
22.45,246,AV,1,3,6,6,2,0,0,49,4645.51881630073,0.2,-0.4245
31.4,66,AV,1,1,5,1,8,0,0,59,7336.658338656486,0.4,-0.714
19.0,254,AV,1,1,5,1,10,0,0,44,1552.9853059451273,0.3,-0.49
39.06666666666667,90,AV,1,3,6,6,0,0,0,77,3389.778327720714,0.6,-0.9906666666666667
38.2,27,AV,0,8,4,4,3,0,0,70,1718.6657268339234,0.4,-0.782
27.55,189,AV,0,6,3,6,0,0,0,55,849.0657401736111,0.4,-0.6755
28.166666666666668,250,AV,2,0,0,3,8,0,0,51,1597.8734280578535,0.5,-0.7816666666666667
37.38333333333333,252,AV,1,3,7,6,5,0,0,69,5003.647877951615,0.6,-0.9738333333333333
18.816666666666666,85,AV,2,1,3,1,6,0,0,41,6130.868263041086,0.3,-0.48816666666666664
30.75,51,AV,0,5,0,5,0,0,0,60,20793.30768626012,0.1,-0.4075
14.75,42,AV,1,1,6,6,1,0,0,37,4549.115907877681,0.1,-0.2475
26.516666666666666,149,AV,2,0,1,6,1,0,0,54,1703.2333497257905,0.1,-0.36516666666666664
40.28333333333333,141,AV,1,1,5,1,12,0,0,83,4559.760277629775,0.4,-0.8028333333333333
17.85,160,AV,1,3,7,5,0,0,0,42,3849.958431883558,0.1,-0.2785
26.85,291,AV,1,1,5,1,10,0,0,54,2747.619709803412,0.4,-0.6685000000000001
22.166666666666668,113,AV,1,1,5,1,2,0,0,48,3031.4508351358254,0.7,-0.9216666666666666
12.75,120,AV,1,1,5,1,16,0,0,32,3119.7161673652217,0.7,-0.8274999999999999
21.533333333333335,203,AV,1,1,5,1,12,0,0,48,12051.378145129962,0.2,-0.41533333333333333
22.45,98,AV,2,1,2,5,1,0,0,47,617.4453946714843,0.2,-0.4245
12.333333333333334,28,AV,1,1,5,1,7,0,0,25,465.3670128771111,0.7,-0.8233333333333333
25.016666666666666,257,AV,1,1,6,2,3,0,0,53,6783.106781750961,0.5,-0.7501666666666666
40.31666666666667,159,AV,1,1,5,1,7,0,0,91,2222.040577514192,0.1,-0.5031666666666667
25.183333333333334,112,AV,1,1,5,1,8,0,0,52,2078.9202215407213,0.2,-0.45183333333333336
24.533333333333335,237,AV,1,1,5,1,6,0,0,52,2675.3892374750885,0.1,-0.3453333333333334
13.066666666666666,86,AV,1,1,5,1,5,0,0,32,11861.36896338871,0.3,-0.43066666666666664
28.883333333333333,170,AV,0,7,5,4,1,0,0,57,2909.8477340427667,0.2,-0.48883333333333334
38.06666666666667,49,AV,1,1,5,1,1,0,0,73,870.7377108213431,0.4,-0.7806666666666667
31.766666666666666,186,AV,1,1,5,1,11,0,0,59,816.2772675203604,0.4,-0.7176666666666667
18.7,103,AV,0,4,3,4,1,0,0,45,1267.69032506861,0.4,-0.587
25.133333333333333,44,AV,1,1,5,1,0,0,0,53,5911.733280178027,0.4,-0.6513333333333333
35.68333333333333,30,AV,1,3,8,4,0,0,0,67,2793.3389947689566,0.2,-0.5568333333333333
11.95,82,AV,2,0,0,3,5,0,0,23,946.1123250925148,0.4,-0.5195000000000001
22.25,50,AV,0,6,0,0,0,0,0,49,1097.8259349569896,0.1,-0.3225
29.583333333333332,138,AV,1,1,5,5,8,0,0,57,1365.417472605012,0.6,-0.8958333333333333
35.31666666666667,92,AV,2,3,3,2,5,0,0,69,1111.987968807459,1.0,-1.3531666666666666
17.883333333333333,71,AV,1,3,4,5,6,0,0,43,2421.0391237858234,0.1,-0.2788333333333333
18.2,273,AV,2,2,1,2,8,0,0,42,1261.43865123121,1.0,-1.182
17.533333333333335,41,AV,1,1,5,1,2,0,0,41,614.9217871931492,0.4,-0.5753333333333334
41.38333333333333,267,AV,1,3,6,6,0,0,0,85,4689.4303597647895,0.1,-0.5138333333333334
16.616666666666667,148,AV,1,1,5,1,1,0,0,40,3778.090807703549,0.3,-0.4661666666666667
12.083333333333334,174,AV,1,1,4,1,1,0,0,31,3465.4556083993225,0.3,-0.42083333333333334
14.083333333333334,115,AV,1,1,7,0,5,0,0,34,968.7072844723906,0.4,-0.5408333333333334
29.933333333333334,80,AV,1,1,5,1,3,0,0,57,1485.5718097438446,0.2,-0.49933333333333335
28.65,241,AV,1,1,5,1,2,0,0,56,2797.307504072895,0.2,-0.4865
26.083333333333332,216,AV,1,1,5,5,0,0,0,53,1836.3970218708375,0.3,-0.5608333333333333
28.416666666666668,140,AV,1,1,5,1,1,0,0,56,4577.590037133467,0.5,-0.7841666666666667
38.68333333333333,57,AV,1,1,5,1,5,0,0,77,1572.8756307612184,0.6,-0.9868333333333332
33.96666666666667,36,AV,1,1,5,1,6,0,0,64,17693.100214811147,0.2,-0.5396666666666667
33.78333333333333,290,AV,1,2,4,0,1,0,0,64,2497.1975937909187,0.4,-0.7378333333333333
24.133333333333333,150,AV,1,1,5,1,11,0,0,50,676.2529471816457,0.6,-0.8413333333333333
37.833333333333336,185,AV,1,1,5,1,9,0,0,71,2326.172138461347,0.1,-0.4783333333333334
14.983333333333333,207,AV,1,1,8,3,0,0,0,37,626.2908344343901,0.6,-0.7498333333333334
30.266666666666666,298,AV,1,3,5,2,2,0,0,57,13430.196447392702,0.4,-0.7026666666666667
28.15,191,AV,1,1,5,1,6,0,0,55,1614.9493849180149,0.2,-0.4815
41.11666666666667,178,AV,1,1,5,1,6,0,0,93,2255.9253983027734,0.1,-0.5111666666666667
10.9,183,AV,1,1,5,1,16,0,0,28,3987.5502105766736,0.3,-0.409
35.95,35,AV,1,3,9,0,0,0,0,67,1809.16611953512,0.6,-0.9595
27.35,171,AV,2,1,3,6,0,0,0,57,2815.231094880572,0.4,-0.6735
26.483333333333334,260,AV,1,0,6,8,5,0,0,54,1945.516475481125,0.8,-1.0648333333333335
12.666666666666666,195,AV,1,1,5,1,3,0,0,31,437.8567856598078,0.7,-0.8266666666666667
32.63333333333333,231,AV,0,5,1,1,0,0,0,64,720.4688823460104,0.7,-1.0263333333333333
36.56666666666667,83,AV,1,3,4,4,2,0,0,68,8348.421721831439,0.5,-0.8656666666666667
17.333333333333332,127,AV,2,0,2,2,5,0,0,38,5590.116807812239,0.3,-0.4733333333333333
13.45,139,AV,2,0,0,3,11,0,0,26,19040.472291926453,0.6,-0.7344999999999999
27.083333333333332,182,AV,1,1,6,6,3,0,0,54,508.6019702527906,0.7,-0.9708333333333332
5.166666666666667,225,AV,0,4,6,3,2,0,0,12,2280.385817754286,0.3,-0.3516666666666667
38.55,263,AV,1,2,8,1,3,0,0,75,3197.7177395395383,0.1,-0.48549999999999993
25.833333333333332,31,AV,1,1,5,1,0,0,0,53,1596.1763216794554,0.2,-0.4583333333333333
