travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.05,101,AV,1,2,7,8,1,0,0,61,2574.4307659940623,0.7,-0.9604999999999999
9.766666666666667,255,AV,1,3,8,3,0,0,0,16,2553.8725848963804,0.1,-0.19766666666666668
89.4,99,AV,0,6,6,3,12,0,0,54,1275.6237969650936,0.1,-0.994
61.06666666666667,52,AV,0,7,4,3,3,0,0,47,1474.807688008607,0.3,-0.9106666666666667
10.416666666666666,299,AV,0,9,7,6,9,0,0,16,1457.5875839824732,0.6,-0.7041666666666666
19.283333333333335,278,AV,1,1,8,8,1,0,0,50,417.8295094645922,0.2,-0.39283333333333337
119.26666666666667,199,AV,0,8,2,7,1,0,0,63,1444.5182772575097,0.3,-1.4926666666666668
26.616666666666667,157,AV,1,0,9,5,0,0,0,63,969.457736312404,0.1,-0.36616666666666664
29.616666666666667,23,AV,1,1,8,7,8,0,0,75,1527.6889462703334,0.3,-0.5961666666666667
13.566666666666666,40,AV,0,5,7,5,2,0,0,25,4113.319853961603,0.3,-0.43566666666666665
10.216666666666667,162,AV,1,3,6,5,4,0,0,18,3628.2404526711953,0.2,-0.3021666666666667
78.46666666666667,239,AV,0,4,5,3,3,0,0,52,5480.041794665195,0.1,-0.8846666666666667
32.083333333333336,106,AV,1,3,4,9,10,0,0,83,763.1985099142711,0.2,-0.5208333333333334
18.683333333333334,251,AV,1,2,9,5,0,0,0,49,1348.5865378412918,0.5,-0.6868333333333333
142.06666666666666,4,AV,0,4,5,4,14,0,0,71,491.0984231068265,0.8,-2.2206666666666663
14.716666666666667,26,AV,2,3,1,4,4,0,0,34,1260.6549751070208,0.2,-0.3471666666666667
17.75,229,AV,1,0,6,2,0,0,0,46,4547.885280126284,0.1,-0.27749999999999997
20.783333333333335,282,AV,2,1,3,1,21,0,0,46,1869.7531794209297,0.3,-0.5078333333333334
115.56666666666666,39,AV,0,4,4,8,4,0,0,61,595.9176043698985,0.2,-1.3556666666666666
68.01666666666667,258,AV,0,6,0,6,5,0,0,49,2968.817229463249,0.4,-1.0801666666666667
28.6,167,AV,1,1,6,1,0,0,0,68,873.8892656114449,0.4,-0.686
16.716666666666665,116,AV,2,0,3,2,7,0,0,37,2857.712092786687,0.3,-0.4671666666666666
12.016666666666667,68,AV,1,2,5,5,4,0,0,34,1503.4428459110418,0.2,-0.3201666666666667
