travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.1,101,AV,1,1,5,1,6,0,0,61,2574.4307659940623,0.2,-0.531
14.133333333333333,255,AV,2,1,2,4,1,0,0,16,2553.8725848963804,0.6,-0.7413333333333333
27.916666666666668,99,AV,1,1,5,1,4,0,0,54,1275.6237969650936,0.1,-0.37916666666666665
22.433333333333334,52,AV,1,1,6,3,5,0,0,47,1474.807688008607,0.2,-0.42433333333333334
10.383333333333333,299,AV,0,9,7,2,1,0,0,16,1457.5875839824732,0.4,-0.5038333333333334
23.1,278,AV,2,1,0,0,7,0,0,50,417.8295094645922,0.7,-0.9309999999999999
43.3,199,AV,0,5,3,3,0,0,0,63,1444.5182772575097,0.2,-0.633
33.56666666666667,157,AV,1,3,6,5,0,0,0,63,969.457736312404,0.7,-1.0356666666666667
38.016666666666666,23,AV,1,3,4,5,7,0,0,75,1527.6889462703334,0.4,-0.7801666666666667
12.066666666666666,40,AV,0,6,3,4,4,0,0,25,4113.319853961603,0.1,-0.22066666666666668
10.416666666666666,162,AV,1,1,6,4,1,0,0,18,3628.2404526711953,0.1,-0.20416666666666666
25.3,239,AV,1,1,9,2,0,0,0,52,5480.041794665195,0.2,-0.453
40.016666666666666,106,AV,1,1,5,1,16,0,0,83,763.1985099142711,0.2,-0.6001666666666667
22.233333333333334,251,AV,0,9,0,8,0,0,0,49,1348.5865378412918,0.2,-0.42233333333333334
50.0,4,AV,0,4,0,0,2,0,0,71,491.0984231068265,0.1,-0.6
14.333333333333334,26,AV,1,3,6,6,4,0,0,34,1260.6549751070208,0.3,-0.44333333333333336
21.416666666666668,229,AV,1,1,5,1,15,0,0,46,4547.885280126284,0.3,-0.5141666666666667
20.8,282,AV,2,1,1,4,1,0,0,46,1869.7531794209297,0.4,-0.6080000000000001
37.86666666666667,39,AV,0,6,4,0,0,0,0,61,595.9176043698985,0.6,-0.9786666666666666
23.9,258,AV,0,4,9,3,9,0,0,49,2968.817229463249,0.6,-0.839
48.15,167,AV,0,5,5,5,2,0,0,68,873.8892656114449,0.1,-0.5815
16.15,116,AV,1,3,5,0,1,0,0,37,2857.712092786687,0.1,-0.26149999999999995
14.266666666666667,68,AV,1,1,5,1,11,0,0,34,1503.4428459110418,0.7,-0.8426666666666667
48.36666666666667,179,AV,0,5,6,3,2,0,0,68,2965.4163440895786,0.1,-0.5836666666666667
53.416666666666664,6,AV,0,4,5,2,1,0,0,80,3206.59631480788,0.2,-0.7341666666666666
27.45,169,AV,1,1,5,1,1,0,0,54,1804.2001824470888,0.2,-0.4745
38.6,264,AV,1,3,8,9,2,0,0,75,2044.1603053436156,0.3,-0.6859999999999999
20.233333333333334,12,AV,1,1,5,1,8,0,0,45,985.8695826897422,0.2,-0.4023333333333333
21.133333333333333,93,AV,1,2,7,6,3,0,0,46,923.9636394510808,0.2,-0.41133333333333333
16.766666666666666,297,AV,1,1,5,1,3,0,0,39,632.5893922142865,0.3,-0.4676666666666667
33.983333333333334,187,AV,1,1,5,1,10,0,0,64,2667.9339807116767,0.7,-1.0398333333333332
39.6,22,AV,1,1,5,1,14,0,0,82,1434.2863071033526,0.3,-0.696
8.033333333333333,166,AV,1,1,5,1,8,0,0,13,3742.7752140142647,0.5,-0.5803333333333334
28.766666666666666,245,AV,1,1,5,1,1,0,0,55,586.3474640105957,0.2,-0.4876666666666667
39.416666666666664,0,AV,1,1,5,1,11,0,0,80,4967.653125719208,0.3,-0.6941666666666666
31.1,242,AV,1,1,5,1,8,0,0,57,802.5586880039084,0.7,-1.011
24.516666666666666,79,AV,1,1,5,1,10,0,0,49,1899.102970895097,0.2,-0.44516666666666665
32.6,244,AV,1,1,5,1,9,0,0,60,813.126641713825,0.4,-0.726
18.9,32,AV,1,0,6,8,3,0,0,43,8987.033628468456,1.0,-1.189
29.3,215,AV,2,2,3,5,0,0,0,58,806.3598325453933,0.5,-0.7929999999999999
25.583333333333332,91,AV,1,3,7,2,3,0,0,52,1240.6560786390864,0.4,-0.6558333333333333
10.366666666666667,102,AV,1,1,5,1,7,0,0,25,1635.9686818612918,0.1,-0.20366666666666666
32.68333333333333,214,AV,0,4,1,4,5,0,0,56,1260.3927948639828,0.6,-0.9268333333333333
13.65,226,AV,0,5,5,5,0,0,0,34,658.4091024775607,1.0,-1.1365
24.433333333333334,147,AV,1,2,9,7,1,0,0,51,646.5589615252754,0.4,-0.6443333333333334
19.216666666666665,89,AV,1,3,4,5,3,0,0,44,2561.5826276178027,0.1,-0.2921666666666667
12.083333333333334,262,AV,1,1,5,1,15,0,0,30,1460.8215047913693,0.6,-0.7208333333333333
35.7,217,AV,1,1,5,1,12,0,0,66,3523.1638559153366,0.3,-0.657
31.5,153,AV,1,2,9,7,1,0,0,57,8134.997760071039,0.1,-0.41500000000000004
33.65,143,AV,1,2,7,6,5,0,0,63,640.5426603936758,0.2,-0.5365
17.1,63,AV,1,3,6,6,0,0,0,39,6427.339783247283,0.7,-0.871
18.4,8,AV,2,1,0,0,7,0,0,41,4459.768546990965,0.2,-0.384
15.75,33,AV,1,3,6,6,1,0,0,36,1293.252850487379,0.1,-0.2575
38.28333333333333,100,AV,1,3,6,6,1,0,0,75,10783.100237376317,0.2,-0.5828333333333333
28.383333333333333,56,AV,1,3,7,9,2,0,0,55,3382.383844415393,0.4,-0.6838333333333333
21.716666666666665,19,AV,1,3,6,6,0,0,0,46,2088.64210540395,0.2,-0.4171666666666667
8.333333333333334,81,AV,1,1,5,1,11,0,0,18,961.7772661313056,0.1,-0.18333333333333335
19.966666666666665,73,AV,1,2,4,4,1,0,0,44,8331.964781214912,0.1,-0.29966666666666664
37.733333333333334,95,AV,1,2,9,7,6,0,0,73,4223.122456076251,0.3,-0.6773333333333333
17.05,121,AV,0,5,8,9,6,0,0,43,1794.439334206041,1.0,-1.1705
17.933333333333334,256,AV,1,1,5,1,12,0,0,41,5721.231751015957,0.4,-0.5793333333333334
10.233333333333333,287,AV,1,0,4,0,1,0,0,20,2446.4664131825853,0.4,-0.5023333333333333
19.2,193,AV,1,2,7,1,1,0,0,42,7958.958807233507,0.2,-0.392
22.933333333333334,270,AV,1,1,5,1,7,0,0,48,1297.4303329633815,0.3,-0.5293333333333333
25.733333333333334,133,AV,1,1,5,1,0,0,0,51,2969.8754393798326,0.9,-1.1573333333333333
17.5,275,AV,1,1,5,1,8,0,0,40,5611.673516276995,0.1,-0.275
24.333333333333332,172,AV,1,1,5,1,7,0,0,50,7099.697064525982,0.1,-0.3433333333333333
20.75,206,AV,1,1,5,1,6,0,0,45,2850.5966631146844,0.5,-0.7075
18.633333333333333,97,AV,0,4,4,6,4,0,0,44,3520.054626539052,0.1,-0.28633333333333333
27.65,3,AV,0,4,4,1,2,0,0,51,2756.9260540590044,0.3,-0.5765
25.8,7,AV,0,8,6,2,4,0,0,50,1888.2149669861096,0.1,-0.358
23.816666666666666,246,AV,1,3,4,3,2,0,0,49,4645.51881630073,0.3,-0.5381666666666667
32.3,66,AV,1,1,6,6,1,0,0,59,7336.658338656486,0.2,-0.5229999999999999
18.7,254,AV,2,1,0,2,11,0,0,44,1552.9853059451273,0.3,-0.487
40.733333333333334,90,AV,1,1,5,1,2,0,0,77,3389.778327720714,0.4,-0.8073333333333333
