travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.95,101,AV,1,1,6,2,8,0,0,61,2574.4307659940623,0.6,-0.8895
7.133333333333334,255,AV,0,9,7,0,2,0,0,16,2553.8725848963804,0.2,-0.2713333333333333
24.283333333333335,99,AV,1,1,8,3,2,0,0,54,1275.6237969650936,0.1,-0.3428333333333333
19.1,52,AV,1,3,7,9,2,0,0,47,1474.807688008607,0.9,-1.091
8.85,299,AV,1,2,9,0,4,0,0,16,1457.5875839824732,0.3,-0.38849999999999996
23.15,278,AV,2,3,0,6,3,0,0,50,417.8295094645922,0.1,-0.3315
30.8,199,AV,1,2,9,2,3,0,0,63,1444.5182772575097,0.2,-0.508
30.1,157,AV,1,0,6,2,1,0,0,63,969.457736312404,0.1,-0.401
33.96666666666667,23,AV,1,1,8,3,4,0,0,75,1527.6889462703334,0.6,-0.9396666666666667
11.133333333333333,40,AV,2,1,0,9,7,0,0,25,4113.319853961603,0.1,-0.21133333333333332
10.116666666666667,162,AV,1,0,8,9,11,0,0,18,3628.2404526711953,0.1,-0.20116666666666666
21.8,239,AV,1,1,4,1,2,0,0,52,5480.041794665195,0.4,-0.618
36.56666666666667,106,AV,1,2,4,5,6,0,0,83,763.1985099142711,0.1,-0.4656666666666667
22.483333333333334,251,AV,2,1,0,2,7,0,0,49,1348.5865378412918,0.4,-0.6248333333333334
33.55,4,AV,1,1,6,7,8,0,0,71,491.0984231068265,0.1,-0.4355
12.35,26,AV,1,2,6,0,1,0,0,34,1260.6549751070208,0.5,-0.6234999999999999
18.7,229,AV,1,0,6,8,4,0,0,46,4547.885280126284,0.6,-0.7869999999999999
17.866666666666667,282,AV,1,1,8,3,9,0,0,46,1869.7531794209297,0.1,-0.2786666666666667
43.21666666666667,39,AV,0,5,2,0,2,0,0,61,595.9176043698985,0.8,-1.2321666666666666
21.983333333333334,258,AV,2,0,1,2,7,0,0,49,2968.817229463249,0.4,-0.6198333333333333
49.93333333333333,167,AV,0,5,2,5,4,0,0,68,873.8892656114449,0.2,-0.6993333333333334
17.2,116,AV,0,5,5,7,3,0,0,37,2857.712092786687,0.1,-0.272
12.583333333333334,68,AV,1,1,6,2,4,0,0,34,1503.4428459110418,0.2,-0.32583333333333336
33.266666666666666,179,AV,1,0,8,0,0,0,0,68,2965.4163440895786,0.4,-0.7326666666666667
35.733333333333334,6,AV,1,1,6,2,3,0,0,80,3206.59631480788,0.3,-0.6573333333333333
24.433333333333334,169,AV,2,0,1,9,1,0,0,54,1804.2001824470888,0.1,-0.3443333333333334
35.05,264,AV,1,0,6,2,3,0,0,75,2044.1603053436156,0.1,-0.4505
18.75,12,AV,2,0,3,4,8,0,0,45,985.8695826897422,0.4,-0.5875
27.45,93,AV,0,6,2,6,0,0,0,46,923.9636394510808,0.1,-0.37449999999999994
14.25,297,AV,1,2,6,0,0,0,0,39,632.5893922142865,0.4,-0.5425
44.85,187,AV,0,4,4,0,2,0,0,64,2667.9339807116767,0.1,-0.5485
51.63333333333333,22,AV,0,7,4,0,0,0,0,82,1434.2863071033526,0.3,-0.8163333333333334
5.0,166,AV,0,4,9,3,13,0,0,13,3742.7752140142647,0.7,-0.75
25.916666666666668,245,AV,2,3,2,7,8,0,0,55,586.3474640105957,0.2,-0.45916666666666667
35.983333333333334,0,AV,1,1,6,2,5,0,0,80,4967.653125719208,0.2,-0.5598333333333334
27.233333333333334,242,AV,1,2,5,4,3,0,0,57,802.5586880039084,0.9,-1.1723333333333334
20.733333333333334,79,AV,1,1,9,0,3,0,0,49,1899.102970895097,0.8,-1.0073333333333334
28.566666666666666,244,AV,1,1,5,1,9,0,0,60,813.126641713825,1.0,-1.2856666666666667
15.533333333333333,32,AV,1,0,4,6,5,0,0,43,8987.033628468456,0.4,-0.5553333333333333
27.833333333333332,215,AV,1,3,9,1,3,0,0,58,806.3598325453933,0.2,-0.47833333333333333
22.266666666666666,91,AV,1,1,4,4,3,0,0,52,1240.6560786390864,0.4,-0.6226666666666667
10.033333333333333,102,AV,1,1,6,2,6,0,0,25,1635.9686818612918,0.2,-0.30033333333333334
25.6,214,AV,1,0,8,1,4,0,0,56,1260.3927948639828,0.3,-0.556
12.8,226,AV,1,0,7,8,4,0,0,34,658.4091024775607,0.4,-0.528
21.45,147,AV,1,0,6,2,8,0,0,51,646.5589615252754,0.5,-0.7145
23.933333333333334,89,AV,0,4,3,8,7,0,0,44,2561.5826276178027,0.6,-0.8393333333333333
