travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.1,101,AV,1,1,5,1,15,0,0,61,2574.4307659940623,1.0,-1.341
9.733333333333333,255,AV,1,1,5,1,6,0,0,16,2553.8725848963804,0.5,-0.5973333333333333
24.05,99,AV,0,6,8,0,3,0,0,54,1275.6237969650936,0.1,-0.3405
21.583333333333332,52,AV,1,3,4,8,5,0,0,47,1474.807688008607,0.2,-0.41583333333333333
9.033333333333333,299,AV,1,1,5,1,9,0,0,16,1457.5875839824732,0.7,-0.7903333333333333
24.65,278,AV,1,1,4,2,5,0,0,50,417.8295094645922,0.3,-0.5465
31.416666666666668,199,AV,2,1,0,7,2,0,0,63,1444.5182772575097,0.2,-0.5141666666666667
34.65,157,AV,1,1,5,1,6,0,0,63,969.457736312404,0.2,-0.5465
40.3,23,AV,1,0,5,1,1,0,0,75,1527.6889462703334,0.1,-0.503
10.3,40,AV,1,1,5,1,8,0,0,25,4113.319853961603,0.4,-0.503
10.85,162,AV,1,0,9,5,1,0,0,18,3628.2404526711953,0.1,-0.20850000000000002
25.9,239,AV,1,3,5,0,1,0,0,52,5480.041794665195,0.2,-0.459
34.68333333333333,106,AV,2,3,3,6,0,0,0,83,763.1985099142711,0.2,-0.5468333333333333
23.933333333333334,251,AV,1,1,6,4,0,0,0,49,1348.5865378412918,0.3,-0.5393333333333333
39.266666666666666,4,AV,1,0,9,5,0,0,0,71,491.0984231068265,0.2,-0.5926666666666667
13.3,26,AV,1,0,8,9,4,0,0,34,1260.6549751070208,0.2,-0.333
21.35,229,AV,1,1,5,1,9,0,0,46,4547.885280126284,0.2,-0.41350000000000003
20.65,282,AV,1,1,6,4,0,0,0,46,1869.7531794209297,0.9,-1.1065
30.816666666666666,39,AV,0,6,2,1,8,0,0,61,595.9176043698985,0.1,-0.4081666666666667
23.583333333333332,258,AV,1,3,5,5,1,0,0,49,2968.817229463249,0.7,-0.9358333333333333
37.983333333333334,167,AV,1,1,5,1,11,0,0,68,873.8892656114449,0.3,-0.6798333333333333
16.7,116,AV,2,1,1,4,3,0,0,37,2857.712092786687,0.1,-0.267
15.283333333333333,68,AV,2,1,1,4,1,0,0,34,1503.4428459110418,0.1,-0.25283333333333335
38.46666666666667,179,AV,1,1,5,1,3,0,0,68,2965.4163440895786,0.3,-0.6846666666666668
39.233333333333334,6,AV,0,5,0,0,0,0,0,80,3206.59631480788,1.0,-1.3923333333333334
24.4,169,AV,2,3,2,6,1,0,0,54,1804.2001824470888,0.2,-0.444
41.03333333333333,264,AV,1,0,7,3,6,0,0,75,2044.1603053436156,0.1,-0.5103333333333333
19.683333333333334,12,AV,1,2,9,7,0,0,0,45,985.8695826897422,0.5,-0.6968333333333333
20.7,93,AV,1,1,6,4,6,0,0,46,923.9636394510808,0.4,-0.607
15.533333333333333,297,AV,1,1,5,1,8,0,0,39,632.5893922142865,0.4,-0.5553333333333333
34.88333333333333,187,AV,1,1,5,1,2,0,0,64,2667.9339807116767,0.3,-0.6488333333333334
41.86666666666667,22,AV,1,1,5,1,5,0,0,82,1434.2863071033526,0.1,-0.5186666666666667
10.833333333333334,166,AV,2,1,2,2,8,0,0,13,3742.7752140142647,0.2,-0.30833333333333335
29.083333333333332,245,AV,1,1,5,1,12,0,0,55,586.3474640105957,0.1,-0.39083333333333337
41.5,0,AV,1,1,6,4,0,0,0,80,4967.653125719208,0.9,-1.315
27.583333333333332,242,AV,0,6,7,8,2,0,0,57,802.5586880039084,0.3,-0.5758333333333333
23.816666666666666,79,AV,1,1,5,1,2,0,0,49,1899.102970895097,0.9,-1.1381666666666668
33.38333333333333,244,AV,1,3,5,2,0,0,0,60,813.126641713825,0.3,-0.6338333333333332
15.1,32,AV,0,8,5,7,2,0,0,43,8987.033628468456,1.0,-1.151
32.36666666666667,215,AV,1,1,6,4,6,0,0,58,806.3598325453933,0.2,-0.5236666666666667
23.383333333333333,91,AV,2,3,1,7,1,0,0,52,1240.6560786390864,0.7,-0.9338333333333333
6.683333333333334,102,AV,0,7,4,3,0,0,0,25,1635.9686818612918,0.1,-0.16683333333333333
25.75,214,AV,0,5,1,3,2,0,0,56,1260.3927948639828,0.7,-0.9575
14.016666666666667,226,AV,1,1,5,1,4,0,0,34,658.4091024775607,0.2,-0.3401666666666667
25.2,147,AV,1,3,5,7,3,0,0,51,646.5589615252754,0.6,-0.852
18.133333333333333,89,AV,1,1,5,1,4,0,0,44,2561.5826276178027,0.2,-0.3813333333333333
9.983333333333333,262,AV,0,6,0,4,0,0,0,30,1460.8215047913693,0.1,-0.19983333333333334
37.11666666666667,217,AV,1,1,5,3,1,0,0,66,3523.1638559153366,0.5,-0.8711666666666666
31.366666666666667,153,AV,1,1,6,0,0,0,0,57,8134.997760071039,0.2,-0.5136666666666667
35.0,143,AV,1,1,5,1,2,0,0,63,640.5426603936758,0.1,-0.44999999999999996
