travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.4,101,AV,2,0,3,1,9,0,0,61,2574.4307659940623,0.6,-0.9039999999999999
9.7,255,AV,1,3,6,1,0,0,0,16,2553.8725848963804,0.1,-0.197
23.816666666666666,99,AV,1,2,7,1,1,0,0,54,1275.6237969650936,0.5,-0.7381666666666666
18.933333333333334,52,AV,1,3,5,7,6,0,0,47,1474.807688008607,0.3,-0.4893333333333333
8.666666666666666,299,AV,0,9,1,9,0,0,0,16,1457.5875839824732,0.2,-0.2866666666666667
36.38333333333333,278,AV,0,7,9,6,2,0,0,50,417.8295094645922,0.3,-0.6638333333333333
29.333333333333332,199,AV,1,1,5,1,2,0,0,63,1444.5182772575097,0.6,-0.8933333333333333
29.033333333333335,157,AV,1,3,7,6,1,0,0,63,969.457736312404,0.1,-0.3903333333333333
62.21666666666667,23,AV,0,5,0,4,2,0,0,75,1527.6889462703334,0.2,-0.8221666666666667
10.083333333333334,40,AV,0,9,1,6,2,0,0,25,4113.319853961603,0.2,-0.30083333333333334
14.7,162,AV,2,1,0,9,6,0,0,18,3628.2404526711953,0.1,-0.247
20.95,239,AV,1,1,9,0,2,0,0,52,5480.041794665195,0.4,-0.6095
34.733333333333334,106,AV,2,0,1,6,1,0,0,83,763.1985099142711,0.2,-0.5473333333333333
19.483333333333334,251,AV,1,0,5,8,11,0,0,49,1348.5865378412918,0.3,-0.49483333333333335
58.766666666666666,4,AV,0,4,2,3,2,0,0,71,491.0984231068265,0.1,-0.6876666666666666
12.85,26,AV,1,0,8,8,0,0,0,34,1260.6549751070208,0.8,-0.9285000000000001
18.5,229,AV,1,2,9,7,8,0,0,46,4547.885280126284,1.0,-1.185
18.116666666666667,282,AV,1,3,4,8,4,0,0,46,1869.7531794209297,0.5,-0.6811666666666667
28.0,39,AV,1,0,7,4,3,0,0,61,595.9176043698985,0.1,-0.38
34.5,258,AV,0,5,6,3,7,0,0,49,2968.817229463249,0.6,-0.945
57.0,167,AV,0,7,4,6,0,0,0,68,873.8892656114449,0.2,-0.77
14.816666666666666,116,AV,1,2,5,1,6,0,0,37,2857.712092786687,0.3,-0.44816666666666666
13.433333333333334,68,AV,1,0,9,5,1,0,0,34,1503.4428459110418,0.6,-0.7343333333333333
57.21666666666667,179,AV,0,7,6,7,6,0,0,68,2965.4163440895786,0.8,-1.3721666666666668
65.86666666666666,6,AV,0,9,6,7,0,0,0,80,3206.59631480788,0.6,-1.2586666666666666
23.383333333333333,169,AV,1,0,5,8,4,0,0,54,1804.2001824470888,0.2,-0.43383333333333335
33.35,264,AV,1,1,4,5,2,0,0,75,2044.1603053436156,0.4,-0.7335
17.633333333333333,12,AV,1,2,7,1,0,0,0,45,985.8695826897422,1.0,-1.1763333333333335
19.25,93,AV,2,3,0,4,8,0,0,46,923.9636394510808,0.6,-0.7925
16.05,297,AV,2,3,1,9,6,0,0,39,632.5893922142865,0.3,-0.4605
29.233333333333334,187,AV,1,3,7,6,2,0,0,64,2667.9339807116767,0.3,-0.5923333333333334
33.85,22,AV,1,3,6,1,3,0,0,82,1434.2863071033526,0.3,-0.6385000000000001
