travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
99.83333333333333,101,AV,0,6,4,2,3,0,0,61,2574.4307659940623,0.7,-1.6983333333333333
9.7,255,AV,1,1,4,4,2,0,0,16,2553.8725848963804,0.2,-0.297
77.03333333333333,99,AV,0,4,3,5,1,0,0,54,1275.6237969650936,0.1,-0.8703333333333333
55.85,52,AV,0,7,5,8,5,0,0,47,1474.807688008607,0.4,-0.9585
10.45,299,AV,0,7,7,7,1,0,0,16,1457.5875839824732,0.1,-0.20450000000000002
61.13333333333333,278,AV,0,8,2,5,2,0,0,50,417.8295094645922,0.2,-0.8113333333333332
103.35,199,AV,0,7,0,2,2,0,0,63,1444.5182772575097,0.4,-1.4335
29.733333333333334,157,AV,2,2,3,0,6,0,0,63,969.457736312404,0.4,-0.6973333333333334
127.58333333333333,23,AV,0,9,4,6,3,0,0,75,1527.6889462703334,0.1,-1.3758333333333335
9.5,40,AV,1,1,6,9,5,0,0,25,4113.319853961603,0.1,-0.195
10.366666666666667,162,AV,1,0,4,4,4,0,0,18,3628.2404526711953,0.7,-0.8036666666666666
20.216666666666665,239,AV,1,2,4,4,3,0,0,52,5480.041794665195,0.1,-0.3021666666666667
31.0,106,AV,1,2,5,6,3,0,0,83,763.1985099142711,0.2,-0.51
18.883333333333333,251,AV,1,1,6,2,5,0,0,49,1348.5865378412918,0.4,-0.5888333333333333
29.733333333333334,4,AV,1,1,6,2,15,0,0,71,491.0984231068265,0.2,-0.49733333333333335
11.816666666666666,26,AV,1,1,7,0,2,0,0,34,1260.6549751070208,0.2,-0.3181666666666667
50.68333333333333,229,AV,0,6,4,2,0,0,0,46,4547.885280126284,0.3,-0.8068333333333333
50.63333333333333,282,AV,0,9,0,2,6,0,0,46,1869.7531794209297,0.9,-1.4063333333333334
26.066666666666666,39,AV,1,1,5,2,0,0,0,61,595.9176043698985,0.2,-0.46066666666666667
18.45,258,AV,1,1,6,4,8,0,0,49,2968.817229463249,0.3,-0.4845
