travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.116666666666667,101,AV,0,8,4,2,5,0,0,61,2574.4307659940623,0.2,-0.4911666666666667
14.15,255,AV,2,1,1,4,2,0,0,16,2553.8725848963804,0.3,-0.4415
20.45,99,AV,0,5,6,2,1,0,0,54,1275.6237969650936,0.9,-1.1045
20.616666666666667,52,AV,1,1,5,1,6,0,0,47,1474.807688008607,0.2,-0.4061666666666667
8.8,299,AV,1,0,6,2,2,0,0,16,1457.5875839824732,0.1,-0.188
22.966666666666665,278,AV,1,3,9,7,3,0,0,50,417.8295094645922,0.4,-0.6296666666666667
33.016666666666666,199,AV,1,1,5,1,2,0,0,63,1444.5182772575097,0.3,-0.6301666666666667
32.96666666666667,157,AV,1,1,5,1,13,0,0,63,969.457736312404,0.3,-0.6296666666666666
37.53333333333333,23,AV,1,3,6,5,0,0,0,75,1527.6889462703334,0.2,-0.5753333333333333
6.716666666666667,40,AV,0,5,8,9,6,0,0,25,4113.319853961603,0.1,-0.16716666666666669
14.75,162,AV,2,3,1,2,6,0,0,18,3628.2404526711953,0.1,-0.2475
18.433333333333334,239,AV,0,5,6,3,1,0,0,52,5480.041794665195,0.7,-0.8843333333333333
39.35,106,AV,1,1,5,1,17,0,0,83,763.1985099142711,0.5,-0.8935
21.816666666666666,251,AV,1,1,5,1,5,0,0,49,1348.5865378412918,0.5,-0.7181666666666666
32.516666666666666,4,AV,2,0,1,2,5,0,0,71,491.0984231068265,0.6,-0.9251666666666667
13.5,26,AV,1,1,5,1,5,0,0,34,1260.6549751070208,0.2,-0.335
22.0,229,AV,2,0,0,0,5,0,0,46,4547.885280126284,0.8,-1.02
20.75,282,AV,2,2,1,7,1,0,0,46,1869.7531794209297,0.2,-0.4075
31.833333333333332,39,AV,1,1,5,1,1,0,0,61,595.9176043698985,0.4,-0.7183333333333333
21.9,258,AV,1,2,6,5,1,0,0,49,2968.817229463249,0.3,-0.5189999999999999
36.016666666666666,167,AV,1,0,8,9,2,0,0,68,873.8892656114449,1.0,-1.3601666666666667
15.3,116,AV,1,1,5,3,3,0,0,37,2857.712092786687,0.7,-0.853
13.716666666666667,68,AV,1,1,6,4,1,0,0,34,1503.4428459110418,0.2,-0.33716666666666667
36.38333333333333,179,AV,1,0,8,9,1,0,0,68,2965.4163440895786,0.7,-1.0638333333333332
38.9,6,AV,1,1,5,1,9,0,0,80,3206.59631480788,0.4,-0.789
26.35,169,AV,1,1,5,1,21,0,0,54,1804.2001824470888,0.3,-0.5635
38.166666666666664,264,AV,1,1,6,4,1,0,0,75,2044.1603053436156,0.2,-0.5816666666666667
18.516666666666666,12,AV,1,1,5,1,2,0,0,45,985.8695826897422,1.0,-1.1851666666666667
19.266666666666666,93,AV,2,3,0,6,1,0,0,46,923.9636394510808,0.3,-0.49266666666666664
16.016666666666666,297,AV,2,2,2,5,2,0,0,39,632.5893922142865,0.1,-0.26016666666666666
33.083333333333336,187,AV,1,1,5,1,8,0,0,64,2667.9339807116767,0.5,-0.8308333333333333
39.3,22,AV,1,3,4,5,2,0,0,82,1434.2863071033526,0.3,-0.693
10.85,166,AV,2,0,1,2,6,0,0,13,3742.7752140142647,0.1,-0.20850000000000002
27.433333333333334,245,AV,1,3,6,1,2,0,0,55,586.3474640105957,0.6,-0.8743333333333333
34.95,0,AV,2,1,1,0,5,0,0,80,4967.653125719208,0.5,-0.8495
27.916666666666668,242,AV,2,2,0,9,3,0,0,57,802.5586880039084,0.1,-0.37916666666666665
22.15,79,AV,1,1,5,1,25,0,0,49,1899.102970895097,0.5,-0.7215
27.5,244,AV,0,5,2,0,0,0,0,60,813.126641713825,0.6,-0.875
17.166666666666668,32,AV,2,0,1,4,1,0,0,43,8987.033628468456,0.9,-1.0716666666666668
31.133333333333333,215,AV,1,1,5,1,8,0,0,58,806.3598325453933,0.7,-1.0113333333333334
24.366666666666667,91,AV,1,1,5,1,0,0,0,52,1240.6560786390864,0.4,-0.6436666666666667
12.366666666666667,102,AV,2,0,0,3,5,0,0,25,1635.9686818612918,0.5,-0.6236666666666667
28.316666666666666,214,AV,1,1,5,1,19,0,0,56,1260.3927948639828,0.2,-0.4831666666666667
10.083333333333334,226,AV,0,4,4,2,9,0,0,34,658.4091024775607,0.2,-0.30083333333333334
23.2,147,AV,1,1,5,1,4,0,0,51,646.5589615252754,0.2,-0.432
17.283333333333335,89,AV,1,1,4,4,6,0,0,44,2561.5826276178027,0.5,-0.6728333333333334
12.05,262,AV,1,1,5,3,2,0,0,30,1460.8215047913693,0.5,-0.6205
35.333333333333336,217,AV,1,1,5,1,6,0,0,66,3523.1638559153366,0.1,-0.45333333333333337
30.15,153,AV,1,1,5,1,3,0,0,57,8134.997760071039,0.1,-0.40149999999999997
32.583333333333336,143,AV,1,1,6,6,1,0,0,63,640.5426603936758,0.2,-0.5258333333333334
15.616666666666667,63,AV,2,0,0,3,5,0,0,39,6427.339783247283,0.2,-0.3561666666666667
18.466666666666665,8,AV,2,1,0,2,7,0,0,41,4459.768546990965,0.5,-0.6846666666666666
15.016666666666667,33,AV,1,1,5,1,3,0,0,36,1293.252850487379,0.2,-0.3501666666666667
38.21666666666667,100,AV,1,1,6,0,0,0,0,75,10783.100237376317,0.5,-0.8821666666666668
22.1,56,AV,0,4,4,1,9,0,0,55,3382.383844415393,0.7,-0.9209999999999999
19.716666666666665,19,AV,1,1,6,2,5,0,0,46,2088.64210540395,0.2,-0.39716666666666667
8.366666666666667,81,AV,1,0,6,2,2,0,0,18,961.7772661313056,0.4,-0.4836666666666667
18.1,73,AV,1,3,7,2,1,0,0,44,8331.964781214912,0.4,-0.5810000000000001
37.416666666666664,95,AV,1,1,4,7,5,0,0,73,4223.122456076251,0.1,-0.4741666666666666
17.166666666666668,121,AV,1,0,8,9,8,0,0,43,1794.439334206041,0.3,-0.4716666666666667
17.166666666666668,256,AV,2,1,0,0,8,0,0,41,5721.231751015957,0.1,-0.2716666666666667
9.5,287,AV,1,1,5,1,0,0,0,20,2446.4664131825853,0.5,-0.595
