travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.616666666666667,101,AV,1,0,8,9,5,0,0,61,2574.4307659940623,0.3,-0.5661666666666667
7.083333333333333,255,AV,0,6,6,7,4,0,0,16,2553.8725848963804,0.4,-0.4708333333333333
23.05,99,AV,1,1,8,8,10,0,0,54,1275.6237969650936,0.1,-0.3305
18.7,52,AV,1,2,5,5,3,0,0,47,1474.807688008607,0.5,-0.687
8.816666666666666,299,AV,1,1,8,8,0,0,0,16,1457.5875839824732,0.5,-0.5881666666666667
39.9,278,AV,0,5,5,0,1,0,0,50,417.8295094645922,0.1,-0.499
27.933333333333334,199,AV,1,1,4,7,3,0,0,63,1444.5182772575097,0.2,-0.47933333333333333
29.783333333333335,157,AV,2,1,2,7,1,0,0,63,969.457736312404,0.8,-1.0978333333333334
69.28333333333333,23,AV,0,9,6,6,3,0,0,75,1527.6889462703334,0.2,-0.8928333333333334
9.716666666666667,40,AV,1,3,7,6,0,0,0,25,4113.319853961603,0.2,-0.2971666666666667
10.583333333333334,162,AV,1,3,5,1,1,0,0,18,3628.2404526711953,0.1,-0.20583333333333334
20.55,239,AV,1,1,6,1,1,0,0,52,5480.041794665195,0.1,-0.3055
34.55,106,AV,2,2,0,3,6,0,0,83,763.1985099142711,0.6,-0.9455
20.55,251,AV,1,2,4,4,3,0,0,49,1348.5865378412918,0.2,-0.4055
30.366666666666667,4,AV,1,3,4,5,7,0,0,71,491.0984231068265,0.5,-0.8036666666666668
12.966666666666667,26,AV,1,1,6,2,3,0,0,34,1260.6549751070208,0.3,-0.42966666666666664
31.3,229,AV,0,8,5,4,0,0,0,46,4547.885280126284,0.2,-0.513
20.95,282,AV,2,1,1,5,4,0,0,46,1869.7531794209297,0.4,-0.6095
26.383333333333333,39,AV,1,1,5,1,2,0,0,61,595.9176043698985,0.6,-0.8638333333333332
19.25,258,AV,1,3,6,0,13,0,0,49,2968.817229463249,0.6,-0.7925
65.91666666666667,167,AV,0,4,0,9,7,0,0,68,873.8892656114449,0.3,-0.9591666666666667
18.866666666666667,116,AV,0,8,1,2,0,0,0,37,2857.712092786687,0.5,-0.6886666666666666
13.216666666666667,68,AV,1,2,6,3,2,0,0,34,1503.4428459110418,0.1,-0.23216666666666666
67.76666666666667,179,AV,0,9,1,8,2,0,0,68,2965.4163440895786,0.2,-0.8776666666666666
32.11666666666667,6,AV,1,3,6,6,9,0,0,80,3206.59631480788,0.2,-0.5211666666666667
22.483333333333334,169,AV,1,1,6,2,12,0,0,54,1804.2001824470888,0.3,-0.5248333333333333
31.766666666666666,264,AV,1,1,8,3,15,0,0,75,2044.1603053436156,0.4,-0.7176666666666667
