travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.75,101,AV,1,2,7,6,3,0,0,61,2574.4307659940623,0.4,-0.7075
9.65,255,AV,1,1,5,3,4,0,0,16,2553.8725848963804,0.1,-0.1965
25.65,99,AV,1,1,5,1,12,0,0,54,1275.6237969650936,0.4,-0.6565000000000001
20.2,52,AV,1,1,5,1,10,0,0,47,1474.807688008607,0.2,-0.402
12.633333333333333,299,AV,2,2,2,5,3,0,0,16,1457.5875839824732,0.4,-0.5263333333333333
22.583333333333332,278,AV,1,2,7,6,0,0,0,50,417.8295094645922,0.1,-0.3258333333333333
32.3,199,AV,1,1,5,1,1,0,0,63,1444.5182772575097,0.1,-0.42299999999999993
31.6,157,AV,1,1,4,4,1,0,0,63,969.457736312404,0.3,-0.616
46.416666666666664,23,AV,0,4,4,3,1,0,0,75,1527.6889462703334,0.6,-1.0641666666666665
10.416666666666666,40,AV,1,1,6,2,5,0,0,25,4113.319853961603,0.5,-0.6041666666666666
10.533333333333333,162,AV,1,0,5,8,3,0,0,18,3628.2404526711953,0.2,-0.30533333333333335
23.85,239,AV,1,0,6,6,0,0,0,52,5480.041794665195,0.7,-0.9385
38.13333333333333,106,AV,1,1,5,1,10,0,0,83,763.1985099142711,0.5,-0.8813333333333333
21.933333333333334,251,AV,1,1,5,1,29,0,0,49,1348.5865378412918,0.1,-0.31933333333333336
35.61666666666667,4,AV,1,1,5,1,0,0,0,71,491.0984231068265,0.1,-0.4561666666666667
13.433333333333334,26,AV,1,0,6,2,3,0,0,34,1260.6549751070208,0.3,-0.43433333333333335
19.466666666666665,229,AV,1,1,5,1,7,0,0,46,4547.885280126284,0.2,-0.39466666666666667
19.766666666666666,282,AV,1,1,5,1,19,0,0,46,1869.7531794209297,1.0,-1.1976666666666667
41.43333333333333,39,AV,0,9,3,3,2,0,0,61,595.9176043698985,0.1,-0.5143333333333333
21.816666666666666,258,AV,2,0,0,6,5,0,0,49,2968.817229463249,0.1,-0.3181666666666667
34.78333333333333,167,AV,1,1,5,1,1,0,0,68,873.8892656114449,0.2,-0.5478333333333334
16.583333333333332,116,AV,2,2,0,9,1,0,0,37,2857.712092786687,0.2,-0.36583333333333334
13.833333333333334,68,AV,1,1,5,1,7,0,0,34,1503.4428459110418,0.2,-0.3383333333333334
34.8,179,AV,1,0,6,2,4,0,0,68,2965.4163440895786,0.1,-0.44799999999999995
34.55,6,AV,2,0,1,4,2,0,0,80,3206.59631480788,0.4,-0.7455
25.183333333333334,169,AV,1,1,5,1,17,0,0,54,1804.2001824470888,0.1,-0.35183333333333333
37.083333333333336,264,AV,1,3,6,1,6,0,0,75,2044.1603053436156,0.4,-0.7708333333333334
20.416666666666668,12,AV,0,7,4,6,2,0,0,45,985.8695826897422,0.2,-0.4041666666666667
19.2,93,AV,1,1,5,1,8,0,0,46,923.9636394510808,0.6,-0.792
13.466666666666667,297,AV,0,4,4,1,1,0,0,39,632.5893922142865,0.2,-0.33466666666666667
29.733333333333334,187,AV,2,0,2,6,1,0,0,64,2667.9339807116767,0.5,-0.7973333333333333
38.53333333333333,22,AV,1,2,7,6,4,0,0,82,1434.2863071033526,0.2,-0.5853333333333333
8.05,166,AV,1,3,4,5,3,0,0,13,3742.7752140142647,0.3,-0.3805
25.95,245,AV,2,2,0,2,5,0,0,55,586.3474640105957,0.4,-0.6595
38.2,0,AV,1,3,5,0,4,0,0,80,4967.653125719208,0.1,-0.482
34.516666666666666,242,AV,0,6,2,1,2,0,0,57,802.5586880039084,0.6,-0.9451666666666667
21.8,79,AV,1,3,6,5,1,0,0,49,1899.102970895097,0.5,-0.718
30.716666666666665,244,AV,1,0,8,9,10,0,0,60,813.126641713825,0.6,-0.9071666666666667
16.766666666666666,32,AV,0,4,6,0,2,0,0,43,8987.033628468456,0.5,-0.6676666666666666
39.733333333333334,215,AV,0,9,4,1,0,0,0,58,806.3598325453933,0.5,-0.8973333333333333
24.3,91,AV,1,0,6,2,2,0,0,52,1240.6560786390864,0.6,-0.843
10.766666666666667,102,AV,1,1,5,1,3,0,0,25,1635.9686818612918,0.1,-0.20766666666666667
27.1,214,AV,1,1,5,1,1,0,0,56,1260.3927948639828,0.2,-0.47100000000000003
14.25,226,AV,1,0,8,7,0,0,0,34,658.4091024775607,0.3,-0.4425
23.0,147,AV,1,1,5,1,9,0,0,51,646.5589615252754,0.1,-0.33
16.933333333333334,89,AV,0,5,5,5,4,0,0,44,2561.5826276178027,0.6,-0.7693333333333333
12.216666666666667,262,AV,1,1,5,1,0,0,0,30,1460.8215047913693,0.7,-0.8221666666666666
33.6,217,AV,1,3,6,1,1,0,0,66,3523.1638559153366,0.1,-0.43600000000000005
36.483333333333334,153,AV,0,4,4,2,1,0,0,57,8134.997760071039,0.8,-1.1648333333333334
29.35,143,AV,2,2,0,9,0,0,0,63,640.5426603936758,0.2,-0.49350000000000005
15.6,63,AV,2,1,2,5,0,0,0,39,6427.339783247283,0.2,-0.356
17.05,8,AV,1,1,5,1,1,0,0,41,4459.768546990965,0.4,-0.5705
15.3,33,AV,1,1,6,4,12,0,0,36,1293.252850487379,0.4,-0.553
37.083333333333336,100,AV,1,1,5,1,7,0,0,75,10783.100237376317,0.9,-1.2708333333333335
26.433333333333334,56,AV,1,0,8,9,4,0,0,55,3382.383844415393,0.6,-0.8643333333333333
