travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.316666666666666,101,AV,2,2,3,4,2,0,0,61,2574.4307659940623,0.3,-0.6031666666666666
7.033333333333333,255,AV,0,7,8,1,6,0,0,16,2553.8725848963804,0.1,-0.17033333333333334
46.95,99,AV,0,4,5,3,7,0,0,54,1275.6237969650936,0.1,-0.5695
18.366666666666667,52,AV,1,0,8,1,5,0,0,47,1474.807688008607,0.3,-0.4836666666666667
8.833333333333334,299,AV,1,3,5,1,2,0,0,16,1457.5875839824732,1.0,-1.0883333333333334
19.75,278,AV,1,0,8,1,1,0,0,50,417.8295094645922,0.2,-0.3975
27.85,199,AV,1,3,7,4,1,0,0,63,1444.5182772575097,0.2,-0.47850000000000004
27.333333333333332,157,AV,1,0,5,8,4,0,0,63,969.457736312404,0.1,-0.3733333333333333
72.8,23,AV,0,9,1,4,6,0,0,75,1527.6889462703334,1.0,-1.728
10.016666666666667,40,AV,1,2,9,7,0,0,0,25,4113.319853961603,0.1,-0.2001666666666667
10.433333333333334,162,AV,1,0,8,1,4,0,0,18,3628.2404526711953,0.6,-0.7043333333333333
20.55,239,AV,1,1,5,1,6,0,0,52,5480.041794665195,0.2,-0.4055
34.3,106,AV,1,2,9,1,1,0,0,83,763.1985099142711,0.1,-0.44299999999999995
19.266666666666666,251,AV,1,2,7,1,0,0,0,49,1348.5865378412918,0.2,-0.39266666666666666
30.45,4,AV,1,2,4,0,2,0,0,71,491.0984231068265,0.2,-0.5045
12.8,26,AV,1,2,9,7,6,0,0,34,1260.6549751070208,0.1,-0.228
33.05,229,AV,0,9,5,2,5,0,0,46,4547.885280126284,0.7,-1.0305
17.55,282,AV,1,3,8,1,0,0,0,46,1869.7531794209297,0.4,-0.5755
60.81666666666667,39,AV,0,4,2,0,4,0,0,61,595.9176043698985,0.3,-0.9081666666666668
22.083333333333332,258,AV,2,3,3,2,12,0,0,49,2968.817229463249,0.2,-0.42083333333333334
29.383333333333333,167,AV,1,3,7,5,0,0,0,68,873.8892656114449,0.1,-0.39383333333333337
13.483333333333333,116,AV,1,2,4,6,2,0,0,37,2857.712092786687,0.1,-0.23483333333333334
13.583333333333334,68,AV,0,7,0,2,1,0,0,34,1503.4428459110418,0.3,-0.4358333333333333
32.833333333333336,179,AV,2,1,2,7,0,0,0,68,2965.4163440895786,1.0,-1.3283333333333334
76.31666666666666,6,AV,0,5,2,0,3,0,0,80,3206.59631480788,0.1,-0.8631666666666666
22.833333333333332,169,AV,1,1,5,3,5,0,0,54,1804.2001824470888,0.3,-0.5283333333333333
35.016666666666666,264,AV,2,3,3,2,9,0,0,75,2044.1603053436156,0.4,-0.7501666666666666
32.666666666666664,12,AV,0,9,1,6,1,0,0,45,985.8695826897422,0.2,-0.5266666666666666
17.05,93,AV,1,1,4,4,5,0,0,46,923.9636394510808,0.1,-0.2705
15.9,297,AV,2,1,2,6,2,0,0,39,632.5893922142865,1.0,-1.159
27.416666666666668,187,AV,1,1,6,4,6,0,0,64,2667.9339807116767,0.4,-0.6741666666666667
34.083333333333336,22,AV,1,3,6,6,1,0,0,82,1434.2863071033526,0.2,-0.5408333333333334
8.15,166,AV,1,0,6,6,3,0,0,13,3742.7752140142647,0.1,-0.1815
