travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.46666666666667,101,AV,1,2,9,7,4,0,0,61,2574.4307659940623,0.5,-0.8346666666666667
9.766666666666667,255,AV,1,1,5,1,6,0,0,16,2553.8725848963804,0.3,-0.39766666666666667
28.05,99,AV,1,1,5,1,7,0,0,54,1275.6237969650936,0.3,-0.5805
20.533333333333335,52,AV,0,7,4,6,5,0,0,47,1474.807688008607,0.4,-0.6053333333333334
8.8,299,AV,1,1,5,1,5,0,0,16,1457.5875839824732,0.1,-0.188
24.4,278,AV,1,2,8,1,3,0,0,50,417.8295094645922,0.5,-0.744
35.083333333333336,199,AV,1,1,5,1,3,0,0,63,1444.5182772575097,0.5,-0.8508333333333333
34.53333333333333,157,AV,1,1,5,1,3,0,0,63,969.457736312404,0.5,-0.8453333333333333
40.0,23,AV,1,1,5,1,8,0,0,75,1527.6889462703334,0.4,-0.8
10.433333333333334,40,AV,1,1,5,1,6,0,0,25,4113.319853961603,0.1,-0.20433333333333334
10.583333333333334,162,AV,1,1,6,4,0,0,0,18,3628.2404526711953,0.1,-0.20583333333333334
26.0,239,AV,1,1,5,1,2,0,0,52,5480.041794665195,0.2,-0.46
41.6,106,AV,1,1,5,1,7,0,0,83,763.1985099142711,0.4,-0.8160000000000001
24.0,251,AV,0,6,2,3,0,0,0,49,1348.5865378412918,0.5,-0.74
41.233333333333334,4,AV,0,6,2,1,2,0,0,71,491.0984231068265,0.4,-0.8123333333333334
14.266666666666667,26,AV,1,0,6,2,4,0,0,34,1260.6549751070208,0.7,-0.8426666666666667
21.6,229,AV,1,1,5,1,9,0,0,46,4547.885280126284,0.7,-0.9159999999999999
21.266666666666666,282,AV,1,2,7,6,6,0,0,46,1869.7531794209297,0.6,-0.8126666666666666
33.7,39,AV,1,1,5,1,13,0,0,61,595.9176043698985,0.9,-1.237
23.35,258,AV,1,1,5,1,6,0,0,49,2968.817229463249,0.1,-0.3335
31.433333333333334,167,AV,2,1,1,4,4,0,0,68,873.8892656114449,0.5,-0.8143333333333334
15.95,116,AV,1,1,5,1,4,0,0,37,2857.712092786687,0.8,-0.9595
14.983333333333333,68,AV,1,1,5,1,3,0,0,34,1503.4428459110418,1.0,-1.1498333333333333
38.333333333333336,179,AV,1,1,5,1,3,0,0,68,2965.4163440895786,0.3,-0.6833333333333333
34.666666666666664,6,AV,2,0,1,1,8,0,0,80,3206.59631480788,0.4,-0.7466666666666666
27.45,169,AV,1,3,4,5,4,0,0,54,1804.2001824470888,0.6,-0.8744999999999999
35.05,264,AV,2,2,1,2,8,0,0,75,2044.1603053436156,0.1,-0.4505
20.166666666666668,12,AV,1,1,5,1,3,0,0,45,985.8695826897422,0.9,-1.1016666666666668
16.9,93,AV,0,4,9,3,5,0,0,46,923.9636394510808,0.6,-0.7689999999999999
16.55,297,AV,1,3,5,1,6,0,0,39,632.5893922142865,0.7,-0.8654999999999999
35.15,187,AV,1,1,5,1,7,0,0,64,2667.9339807116767,0.7,-1.0514999999999999
41.56666666666667,22,AV,1,1,5,1,3,0,0,82,1434.2863071033526,0.2,-0.6156666666666667
10.8,166,AV,2,1,0,4,4,0,0,13,3742.7752140142647,0.2,-0.30800000000000005
28.766666666666666,245,AV,1,1,5,1,8,0,0,55,586.3474640105957,0.3,-0.5876666666666667
46.36666666666667,0,AV,0,5,8,9,7,0,0,80,4967.653125719208,0.2,-0.6636666666666666
29.316666666666666,242,AV,0,5,2,5,0,0,0,57,802.5586880039084,0.1,-0.39316666666666666
