travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.88333333333333,101,AV,1,1,5,3,1,0,0,61,2574.4307659940623,0.5,-0.8288333333333333
9.683333333333334,255,AV,1,1,6,4,9,0,0,16,2553.8725848963804,0.1,-0.19683333333333336
26.55,99,AV,2,3,3,4,2,0,0,54,1275.6237969650936,0.2,-0.4655
21.6,52,AV,1,1,5,1,12,0,0,47,1474.807688008607,0.3,-0.516
8.783333333333333,299,AV,1,1,6,2,6,0,0,16,1457.5875839824732,1.0,-1.0878333333333334
23.783333333333335,278,AV,1,2,6,7,1,0,0,50,417.8295094645922,0.6,-0.8378333333333333
34.333333333333336,199,AV,1,1,6,4,0,0,0,63,1444.5182772575097,0.1,-0.44333333333333336
34.583333333333336,157,AV,1,0,6,8,4,0,0,63,969.457736312404,0.1,-0.4458333333333334
39.56666666666667,23,AV,1,0,8,9,2,0,0,75,1527.6889462703334,0.4,-0.7956666666666667
10.15,40,AV,1,3,7,4,0,0,0,25,4113.319853961603,0.8,-0.9015000000000001
14.716666666666667,162,AV,2,3,0,3,6,0,0,18,3628.2404526711953,0.4,-0.5471666666666667
25.316666666666666,239,AV,1,3,9,0,1,0,0,52,5480.041794665195,0.1,-0.35316666666666663
40.916666666666664,106,AV,1,3,6,2,4,0,0,83,763.1985099142711,0.2,-0.6091666666666666
23.3,251,AV,1,2,6,3,0,0,0,49,1348.5865378412918,0.3,-0.533
35.88333333333333,4,AV,0,6,0,0,2,0,0,71,491.0984231068265,0.1,-0.4588333333333333
13.466666666666667,26,AV,1,1,5,1,11,0,0,34,1260.6549751070208,0.1,-0.23466666666666666
21.65,229,AV,1,1,5,1,1,0,0,46,4547.885280126284,0.6,-0.8165
20.8,282,AV,1,1,5,1,10,0,0,46,1869.7531794209297,0.1,-0.30800000000000005
34.35,39,AV,0,5,2,1,3,0,0,61,595.9176043698985,0.1,-0.4435
21.95,258,AV,2,1,0,7,1,0,0,49,2968.817229463249,0.6,-0.8195
37.9,167,AV,1,1,6,4,0,0,0,68,873.8892656114449,0.2,-0.579
15.333333333333334,116,AV,1,1,6,1,1,0,0,37,2857.712092786687,0.3,-0.45333333333333337
13.7,68,AV,1,1,6,4,4,0,0,34,1503.4428459110418,0.9,-1.037
37.56666666666667,179,AV,1,1,6,2,4,0,0,68,2965.4163440895786,0.3,-0.6756666666666666
42.766666666666666,6,AV,0,5,6,3,3,0,0,80,3206.59631480788,0.7,-1.1276666666666666
27.516666666666666,169,AV,1,0,7,2,2,0,0,54,1804.2001824470888,0.3,-0.5751666666666666
40.15,264,AV,1,1,5,1,2,0,0,75,2044.1603053436156,0.1,-0.5015
19.65,12,AV,1,1,8,3,7,0,0,45,985.8695826897422,0.5,-0.6965
20.233333333333334,93,AV,1,1,6,4,7,0,0,46,923.9636394510808,0.5,-0.7023333333333334
16.033333333333335,297,AV,2,2,3,2,6,0,0,39,632.5893922142865,0.3,-0.46033333333333337
34.85,187,AV,1,1,6,4,2,0,0,64,2667.9339807116767,0.1,-0.4485
41.13333333333333,22,AV,1,1,5,1,9,0,0,82,1434.2863071033526,0.2,-0.6113333333333333
8.083333333333334,166,AV,1,1,5,1,10,0,0,13,3742.7752140142647,0.2,-0.2808333333333334
27.45,245,AV,0,5,8,9,5,0,0,55,586.3474640105957,0.4,-0.6745
35.43333333333333,0,AV,2,1,0,7,3,0,0,80,4967.653125719208,0.3,-0.6543333333333332
30.05,242,AV,1,1,5,1,13,0,0,57,802.5586880039084,0.3,-0.6005
23.15,79,AV,1,1,6,4,3,0,0,49,1899.102970895097,0.4,-0.6315
32.5,244,AV,1,3,4,5,4,0,0,60,813.126641713825,0.4,-0.7250000000000001
17.116666666666667,32,AV,1,1,5,1,3,0,0,43,8987.033628468456,0.1,-0.27116666666666667
29.183333333333334,215,AV,2,2,1,0,8,0,0,58,806.3598325453933,0.2,-0.49183333333333334
25.633333333333333,91,AV,0,5,4,8,4,0,0,52,1240.6560786390864,0.1,-0.3563333333333333
10.383333333333333,102,AV,1,3,5,1,0,0,0,25,1635.9686818612918,0.2,-0.30383333333333334
29.066666666666666,214,AV,1,1,6,6,0,0,0,56,1260.3927948639828,0.3,-0.5906666666666667
13.833333333333334,226,AV,0,4,3,7,5,0,0,34,658.4091024775607,0.1,-0.23833333333333334
24.683333333333334,147,AV,1,1,6,4,3,0,0,51,646.5589615252754,0.6,-0.8468333333333333
18.466666666666665,89,AV,1,2,8,2,0,0,0,44,2561.5826276178027,0.7,-0.8846666666666666
11.9,262,AV,1,0,8,9,4,0,0,30,1460.8215047913693,0.4,-0.519
36.56666666666667,217,AV,1,3,4,5,3,0,0,66,3523.1638559153366,0.2,-0.5656666666666668
30.433333333333334,153,AV,1,1,5,1,4,0,0,57,8134.997760071039,0.2,-0.5043333333333333
34.45,143,AV,1,0,8,1,0,0,0,63,640.5426603936758,0.7,-1.0445
16.85,63,AV,0,7,0,9,4,0,0,39,6427.339783247283,0.1,-0.2685
18.616666666666667,8,AV,2,3,0,6,1,0,0,41,4459.768546990965,0.3,-0.48616666666666664
15.2,33,AV,1,2,7,4,0,0,0,36,1293.252850487379,0.1,-0.252
39.81666666666667,100,AV,1,1,6,4,0,0,0,75,10783.100237376317,0.3,-0.6981666666666667
28.583333333333332,56,AV,1,1,5,1,12,0,0,55,3382.383844415393,0.1,-0.38583333333333336
21.333333333333332,19,AV,1,0,9,3,0,0,0,46,2088.64210540395,0.1,-0.31333333333333335
6.65,81,AV,0,8,1,0,0,0,0,18,961.7772661313056,0.1,-0.1665
18.916666666666668,73,AV,1,3,4,5,9,0,0,44,8331.964781214912,0.9,-1.0891666666666666
37.666666666666664,95,AV,0,5,8,9,9,0,0,73,4223.122456076251,0.4,-0.7766666666666666
18.35,121,AV,1,1,6,4,8,0,0,43,1794.439334206041,0.2,-0.38350000000000006
16.9,256,AV,1,1,8,3,2,0,0,41,5721.231751015957,1.0,-1.169
10.3,287,AV,1,1,6,2,1,0,0,20,2446.4664131825853,1.0,-1.103
17.7,193,AV,1,3,5,7,5,0,0,42,7958.958807233507,0.2,-0.377
22.116666666666667,270,AV,0,6,7,8,3,0,0,48,1297.4303329633815,0.6,-0.8211666666666666
25.6,133,AV,1,3,4,5,2,0,0,51,2969.8754393798326,0.3,-0.556
16.333333333333332,275,AV,1,1,5,1,3,0,0,40,5611.673516276995,0.4,-0.5633333333333334
23.933333333333334,172,AV,0,6,1,1,0,0,0,50,7099.697064525982,0.2,-0.43933333333333335
20.35,206,AV,1,2,9,7,3,0,0,45,2850.5966631146844,0.4,-0.6035
18.816666666666666,97,AV,1,0,6,2,2,0,0,44,3520.054626539052,0.5,-0.6881666666666667
25.116666666666667,3,AV,1,2,7,1,3,0,0,51,2756.9260540590044,0.1,-0.3511666666666666
24.183333333333334,7,AV,1,1,5,1,6,0,0,50,1888.2149669861096,0.1,-0.3418333333333333
23.433333333333334,246,AV,1,1,8,3,6,0,0,49,4645.51881630073,0.1,-0.33433333333333337
31.75,66,AV,1,1,6,4,6,0,0,59,7336.658338656486,0.2,-0.5175000000000001
18.983333333333334,254,AV,2,1,1,4,4,0,0,44,1552.9853059451273,0.5,-0.6898333333333333
35.88333333333333,90,AV,2,1,0,7,1,0,0,77,3389.778327720714,0.3,-0.6588333333333334
36.45,27,AV,0,8,4,2,4,0,0,70,1718.6657268339234,1.0,-1.3645
28.75,189,AV,1,1,5,1,12,0,0,55,849.0657401736111,0.3,-0.5874999999999999
26.65,250,AV,1,1,5,1,8,0,0,51,1597.8734280578535,0.8,-1.0665
38.93333333333333,252,AV,1,1,5,1,16,0,0,69,5003.647877951615,0.8,-1.1893333333333334
18.983333333333334,85,AV,2,3,0,6,0,0,0,41,6130.868263041086,0.2,-0.38983333333333337
31.65,51,AV,1,1,6,4,3,0,0,60,20793.30768626012,0.4,-0.7165
14.733333333333333,42,AV,1,1,6,4,11,0,0,37,4549.115907877681,0.5,-0.6473333333333333
28.116666666666667,149,AV,1,1,5,1,3,0,0,54,1703.2333497257905,0.6,-0.8811666666666667
34.95,141,AV,2,2,1,2,6,0,0,83,4559.760277629775,0.2,-0.5495000000000001
18.05,160,AV,1,1,5,1,5,0,0,42,3849.958431883558,0.1,-0.28049999999999997
28.183333333333334,291,AV,1,2,5,4,0,0,0,54,2747.619709803412,0.6,-0.8818333333333332
22.383333333333333,113,AV,1,1,8,3,4,0,0,48,3031.4508351358254,0.2,-0.42383333333333334
12.733333333333333,120,AV,1,1,5,1,3,0,0,32,3119.7161673652217,0.3,-0.42733333333333334
22.166666666666668,203,AV,0,5,6,5,1,0,0,48,12051.378145129962,0.4,-0.6216666666666667
22.416666666666668,98,AV,2,0,1,6,5,0,0,47,617.4453946714843,0.4,-0.6241666666666668
12.3,28,AV,1,0,8,9,4,0,0,25,465.3670128771111,0.4,-0.523
26.666666666666668,257,AV,1,0,5,1,1,0,0,53,6783.106781750961,0.3,-0.5666666666666667
41.1,159,AV,1,1,5,1,2,0,0,91,2222.040577514192,0.3,-0.7110000000000001
26.466666666666665,112,AV,1,3,5,1,5,0,0,52,2078.9202215407213,0.8,-1.0646666666666667
25.683333333333334,237,AV,1,1,5,3,6,0,0,52,2675.3892374750885,0.1,-0.35683333333333334
12.566666666666666,86,AV,1,1,6,4,2,0,0,32,11861.36896338871,1.0,-1.1256666666666666
26.216666666666665,170,AV,2,1,0,7,5,0,0,57,2909.8477340427667,0.1,-0.36216666666666664
39.5,49,AV,1,1,6,4,0,0,0,73,870.7377108213431,0.1,-0.495
32.21666666666667,186,AV,1,1,6,4,4,0,0,59,816.2772675203604,0.2,-0.5221666666666667
19.9,103,AV,1,0,8,9,1,0,0,45,1267.69032506861,1.0,-1.199
26.5,44,AV,1,1,5,1,9,0,0,53,5911.733280178027,0.6,-0.865
37.016666666666666,30,AV,1,1,5,1,5,0,0,67,2793.3389947689566,0.7,-1.0701666666666667
6.6,82,AV,0,5,8,9,7,0,0,23,946.1123250925148,0.4,-0.466
24.016666666666666,50,AV,1,1,8,3,1,0,0,49,1097.8259349569896,0.1,-0.3401666666666667
30.233333333333334,138,AV,1,1,5,1,7,0,0,57,1365.417472605012,0.3,-0.6023333333333334
39.3,92,AV,1,1,5,1,9,0,0,69,1111.987968807459,0.1,-0.493
17.883333333333333,71,AV,1,1,6,4,4,0,0,43,2421.0391237858234,1.0,-1.1788333333333334
17.616666666666667,273,AV,1,1,5,1,1,0,0,42,1261.43865123121,0.2,-0.37616666666666665
17.216666666666665,41,AV,1,1,6,4,4,0,0,41,614.9217871931492,0.3,-0.4721666666666666
44.68333333333333,267,AV,0,5,8,9,9,0,0,85,4689.4303597647895,0.3,-0.7468333333333332
17.116666666666667,148,AV,1,1,6,4,1,0,0,40,3778.090807703549,1.0,-1.1711666666666667
11.833333333333334,174,AV,0,5,8,9,7,0,0,31,3465.4556083993225,0.2,-0.31833333333333336
13.75,115,AV,1,1,6,4,9,0,0,34,968.7072844723906,0.2,-0.3375
30.583333333333332,80,AV,1,3,7,2,2,0,0,57,1485.5718097438446,0.1,-0.4058333333333334
29.4,241,AV,1,1,8,3,0,0,0,56,2797.307504072895,0.6,-0.8939999999999999
27.4,216,AV,1,2,6,4,0,0,0,53,1836.3970218708375,0.3,-0.574
29.5,140,AV,1,1,5,1,9,0,0,56,4577.590037133467,0.1,-0.395
41.1,57,AV,0,5,6,3,9,0,0,77,1572.8756307612184,0.1,-0.511
34.36666666666667,36,AV,0,9,5,7,4,0,0,64,17693.100214811147,0.3,-0.6436666666666666
34.81666666666667,290,AV,1,1,5,1,3,0,0,64,2497.1975937909187,0.6,-0.9481666666666666
24.966666666666665,150,AV,1,1,5,1,8,0,0,50,676.2529471816457,0.6,-0.8496666666666666
39.416666666666664,185,AV,1,1,8,8,2,0,0,71,2326.172138461347,0.2,-0.5941666666666667
14.966666666666667,207,AV,1,2,4,5,2,0,0,37,626.2908344343901,0.1,-0.24966666666666668
30.9,298,AV,1,1,8,8,6,0,0,57,13430.196447392702,0.3,-0.609
29.233333333333334,191,AV,0,4,1,7,4,0,0,55,1614.9493849180149,0.5,-0.7923333333333333
41.88333333333333,178,AV,1,2,7,1,0,0,0,93,2255.9253983027734,1.0,-1.4188333333333334
10.866666666666667,183,AV,1,1,6,2,2,0,0,28,3987.5502105766736,0.1,-0.20866666666666667
37.28333333333333,35,AV,1,1,6,2,4,0,0,67,1809.16611953512,0.6,-0.9728333333333332
30.383333333333333,171,AV,1,0,8,9,1,0,0,57,2815.231094880572,0.3,-0.6038333333333333
27.65,260,AV,1,2,7,6,5,0,0,54,1945.516475481125,0.3,-0.5765
12.05,195,AV,0,4,9,3,5,0,0,31,437.8567856598078,0.9,-1.0205
35.21666666666667,231,AV,1,1,7,2,0,0,0,64,720.4688823460104,0.4,-0.7521666666666667
38.266666666666666,83,AV,1,1,6,4,8,0,0,68,8348.421721831439,0.3,-0.6826666666666666
16.05,127,AV,1,1,5,1,8,0,0,38,5590.116807812239,0.1,-0.2605
10.833333333333334,139,AV,1,1,5,1,11,0,0,26,19040.472291926453,0.3,-0.4083333333333333
28.4,182,AV,1,1,5,1,13,0,0,54,508.6019702527906,0.3,-0.584
8.45,225,AV,1,1,4,1,1,0,0,12,2280.385817754286,0.3,-0.38449999999999995
40.18333333333333,263,AV,1,1,7,3,0,0,0,75,3197.7177395395383,0.2,-0.6018333333333333
27.116666666666667,31,AV,1,2,9,7,0,0,0,53,1596.1763216794554,0.3,-0.5711666666666666
31.35,259,AV,2,1,0,2,5,0,0,65,5899.132481879994,0.2,-0.5135000000000001
14.583333333333334,70,AV,2,3,1,7,2,0,0,29,4950.268578812107,0.7,-0.8458333333333333
27.0,29,AV,2,0,1,9,13,0,0,55,2382.718205806423,0.2,-0.47000000000000003
35.95,177,AV,1,3,5,0,2,0,0,65,1942.5668635563816,0.4,-0.7595000000000001
31.383333333333333,9,AV,1,1,6,4,0,0,0,59,985.0802174553831,0.2,-0.5138333333333334
10.2,168,AV,0,5,6,3,3,0,0,29,2818.3733061874163,0.1,-0.202
19.116666666666667,188,AV,1,1,6,4,17,0,0,44,4164.701887555128,0.6,-0.7911666666666667
33.166666666666664,212,AV,1,1,5,1,6,0,0,61,857.6590975250949,0.2,-0.5316666666666667
24.033333333333335,292,AV,0,4,4,6,2,0,0,51,567.550811201735,0.1,-0.3403333333333334
20.966666666666665,213,AV,1,0,8,9,7,0,0,46,1614.9573615816892,0.6,-0.8096666666666666
27.416666666666668,269,AV,0,4,5,0,1,0,0,54,5912.288420941998,0.1,-0.37416666666666665
10.05,202,AV,0,6,1,5,0,0,0,28,473.5024380788758,0.4,-0.5005000000000001
15.75,78,AV,1,1,5,1,8,0,0,38,9280.176126726552,0.2,-0.35750000000000004
20.6,59,AV,0,5,8,9,7,0,0,44,3971.0791127863904,0.3,-0.506
19.216666666666665,119,AV,2,1,0,7,1,0,0,45,3941.04555698938,0.2,-0.39216666666666666
13.8,211,AV,0,8,4,2,2,0,0,33,807.7368269013535,0.1,-0.23800000000000002
12.8,272,AV,1,3,6,6,1,0,0,29,1052.4070316009115,0.6,-0.728
18.083333333333332,58,AV,1,1,5,1,7,0,0,43,2141.869626207308,0.1,-0.2808333333333333
39.25,118,AV,1,1,5,1,14,0,0,72,4549.070920567666,0.2,-0.5925
11.65,67,AV,2,2,0,5,0,0,0,5,6563.608435155774,0.2,-0.3165
29.6,221,AV,1,1,5,1,9,0,0,56,6709.13861087917,0.4,-0.6960000000000001
36.8,227,AV,1,3,4,6,2,0,0,66,4951.479839002994,0.2,-0.5680000000000001
22.433333333333334,277,AV,1,3,6,6,1,0,0,48,1167.011530479414,0.2,-0.42433333333333334
29.133333333333333,289,AV,0,4,6,5,2,0,0,56,2276.662146114732,0.5,-0.7913333333333333
22.65,123,AV,1,1,8,3,3,0,0,48,2411.397471856681,0.2,-0.4265
12.533333333333333,228,AV,1,1,5,1,10,0,0,31,2946.490055333797,0.3,-0.42533333333333334
34.06666666666667,43,AV,1,1,6,4,9,0,0,62,5882.279762541917,0.8,-1.1406666666666667
14.316666666666666,154,AV,1,1,5,3,4,0,0,35,3958.913906791885,0.1,-0.24316666666666667
7.833333333333333,261,AV,1,1,6,4,2,0,0,3,10751.672106064549,0.2,-0.2783333333333333
20.0,249,AV,1,0,8,9,1,0,0,45,2417.357356239525,0.3,-0.5
35.81666666666667,2,AV,1,2,7,1,0,0,0,65,1628.9397076974285,0.2,-0.5581666666666667
26.083333333333332,210,AV,1,1,6,4,1,0,0,52,946.2003450753726,1.0,-1.2608333333333333
15.25,117,AV,2,1,0,2,6,0,0,31,1104.4445206976068,0.2,-0.35250000000000004
28.216666666666665,164,AV,1,0,7,6,1,0,0,54,1150.2916000513435,0.6,-0.8821666666666667
37.8,145,AV,1,0,6,8,2,0,0,68,457.16351791608827,0.5,-0.8779999999999999
7.633333333333334,253,AV,1,1,4,6,2,0,0,10,4687.914961676448,0.3,-0.3763333333333333
