travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.56666666666667,101,AV,1,1,8,8,0,0,0,61,2574.4307659940623,0.1,-0.42566666666666675
7.05,255,AV,0,9,5,7,2,0,0,16,2553.8725848963804,0.6,-0.6705
27.5,99,AV,1,1,6,4,1,0,0,54,1275.6237969650936,0.2,-0.47500000000000003
22.466666666666665,52,AV,1,1,5,1,2,0,0,47,1474.807688008607,0.1,-0.32466666666666666
9.166666666666666,299,AV,1,1,6,4,6,0,0,16,1457.5875839824732,0.9,-0.9916666666666667
24.15,278,AV,1,0,8,9,5,0,0,50,417.8295094645922,0.2,-0.4415
34.166666666666664,199,AV,1,3,5,1,1,0,0,63,1444.5182772575097,0.6,-0.9416666666666667
37.85,157,AV,0,4,3,7,4,0,0,63,969.457736312404,0.3,-0.6785
46.31666666666667,23,AV,0,6,0,0,2,0,0,75,1527.6889462703334,0.3,-0.7631666666666668
10.066666666666666,40,AV,0,6,0,0,0,0,0,25,4113.319853961603,0.6,-0.7006666666666667
7.133333333333334,162,AV,0,5,8,9,12,0,0,18,3628.2404526711953,0.4,-0.4713333333333334
21.9,239,AV,0,9,8,9,0,0,0,52,5480.041794665195,0.1,-0.31899999999999995
40.31666666666667,106,AV,1,1,8,8,0,0,0,83,763.1985099142711,0.2,-0.6031666666666666
23.35,251,AV,1,1,5,1,8,0,0,49,1348.5865378412918,0.1,-0.3335
32.63333333333333,4,AV,2,3,3,2,6,0,0,71,491.0984231068265,0.5,-0.8263333333333334
14.783333333333333,26,AV,2,2,1,0,10,0,0,34,1260.6549751070208,0.1,-0.24783333333333335
21.733333333333334,229,AV,1,1,5,1,2,0,0,46,4547.885280126284,0.8,-1.0173333333333334
21.366666666666667,282,AV,1,1,6,2,0,0,0,46,1869.7531794209297,0.2,-0.4136666666666667
29.45,39,AV,2,1,0,7,0,0,0,61,595.9176043698985,0.6,-0.8945
23.133333333333333,258,AV,1,3,5,7,3,0,0,49,2968.817229463249,0.5,-0.7313333333333334
37.11666666666667,167,AV,1,3,5,0,2,0,0,68,873.8892656114449,0.2,-0.5711666666666666
15.366666666666667,116,AV,1,2,6,4,5,0,0,37,2857.712092786687,0.9,-1.0536666666666668
13.933333333333334,68,AV,1,0,6,2,1,0,0,34,1503.4428459110418,0.4,-0.5393333333333333
37.11666666666667,179,AV,1,1,6,2,1,0,0,68,2965.4163440895786,0.6,-0.9711666666666666
39.333333333333336,6,AV,1,1,5,1,5,0,0,80,3206.59631480788,0.2,-0.5933333333333334
26.966666666666665,169,AV,1,0,9,5,0,0,0,54,1804.2001824470888,0.5,-0.7696666666666667
46.583333333333336,264,AV,0,7,0,3,1,0,0,75,2044.1603053436156,0.2,-0.6658333333333334
18.583333333333332,12,AV,2,0,0,6,6,0,0,45,985.8695826897422,0.1,-0.28583333333333333
21.45,93,AV,1,1,5,1,3,0,0,46,923.9636394510808,0.5,-0.7145
16.116666666666667,297,AV,1,1,5,1,10,0,0,39,632.5893922142865,0.4,-0.5611666666666667
34.083333333333336,187,AV,1,1,6,2,12,0,0,64,2667.9339807116767,0.3,-0.6408333333333334
49.81666666666667,22,AV,0,9,8,7,0,0,0,82,1434.2863071033526,0.3,-0.7981666666666667
8.516666666666667,166,AV,1,0,8,9,2,0,0,13,3742.7752140142647,0.2,-0.2851666666666667
28.183333333333334,245,AV,1,1,6,4,2,0,0,55,586.3474640105957,0.4,-0.6818333333333333
39.733333333333334,0,AV,1,0,8,9,7,0,0,80,4967.653125719208,0.7,-1.0973333333333333
30.35,242,AV,1,0,9,5,1,0,0,57,802.5586880039084,0.3,-0.6034999999999999
23.816666666666666,79,AV,1,0,9,5,0,0,0,49,1899.102970895097,0.3,-0.5381666666666667
36.28333333333333,244,AV,0,5,4,8,8,0,0,60,813.126641713825,0.1,-0.4628333333333333
17.633333333333333,32,AV,1,0,8,9,7,0,0,43,8987.033628468456,0.5,-0.6763333333333333
34.416666666666664,215,AV,0,5,2,1,2,0,0,58,806.3598325453933,0.8,-1.1441666666666666
25.95,91,AV,1,1,8,3,5,0,0,52,1240.6560786390864,0.1,-0.35950000000000004
10.366666666666667,102,AV,1,1,6,0,1,0,0,25,1635.9686818612918,0.5,-0.6036666666666667
28.966666666666665,214,AV,1,0,8,9,3,0,0,56,1260.3927948639828,0.2,-0.48966666666666664
14.15,226,AV,1,1,8,8,1,0,0,34,658.4091024775607,0.5,-0.6415
24.366666666666667,147,AV,1,2,6,4,1,0,0,51,646.5589615252754,0.2,-0.44366666666666665
18.666666666666668,89,AV,1,0,9,7,1,0,0,44,2561.5826276178027,0.2,-0.3866666666666667
11.6,262,AV,1,1,6,4,1,0,0,30,1460.8215047913693,0.1,-0.216
35.65,217,AV,1,0,8,9,3,0,0,66,3523.1638559153366,0.1,-0.4565
30.85,153,AV,1,1,5,3,0,0,0,57,8134.997760071039,0.7,-1.0085
39.53333333333333,143,AV,0,5,6,5,1,0,0,63,640.5426603936758,0.4,-0.7953333333333333
16.2,63,AV,1,0,8,9,4,0,0,39,6427.339783247283,0.3,-0.46199999999999997
18.366666666666667,8,AV,2,2,0,3,6,0,0,41,4459.768546990965,0.4,-0.5836666666666667
13.783333333333333,33,AV,0,8,9,1,4,0,0,36,1293.252850487379,0.4,-0.5378333333333334
38.93333333333333,100,AV,1,2,5,1,1,0,0,75,10783.100237376317,0.4,-0.7893333333333333
27.95,56,AV,1,3,8,9,5,0,0,55,3382.383844415393,0.1,-0.37949999999999995
21.083333333333332,19,AV,2,0,3,9,4,0,0,46,2088.64210540395,0.2,-0.41083333333333333
11.816666666666666,81,AV,2,1,0,2,13,0,0,18,961.7772661313056,0.2,-0.3181666666666667
19.15,73,AV,1,1,5,1,14,0,0,44,8331.964781214912,0.2,-0.39149999999999996
32.75,95,AV,2,3,3,4,3,0,0,73,4223.122456076251,0.2,-0.5275000000000001
18.366666666666667,121,AV,1,1,5,1,8,0,0,43,1794.439334206041,0.6,-0.7836666666666666
16.733333333333334,256,AV,1,2,9,7,4,0,0,41,5721.231751015957,0.2,-0.36733333333333335
10.066666666666666,287,AV,1,1,6,4,11,0,0,20,2446.4664131825853,0.9,-1.0006666666666666
17.9,193,AV,1,1,5,1,11,0,0,42,7958.958807233507,1.0,-1.179
16.783333333333335,270,AV,0,5,4,6,1,0,0,48,1297.4303329633815,0.5,-0.6678333333333334
25.466666666666665,133,AV,1,1,6,2,4,0,0,51,2969.8754393798326,0.6,-0.8546666666666667
16.483333333333334,275,AV,1,0,8,9,10,0,0,40,5611.673516276995,0.4,-0.5648333333333333
23.95,172,AV,1,1,6,4,8,0,0,50,7099.697064525982,0.5,-0.7395
20.616666666666667,206,AV,1,3,5,1,3,0,0,45,2850.5966631146844,0.3,-0.5061666666666667
19.05,97,AV,1,0,8,9,6,0,0,44,3520.054626539052,0.5,-0.6905
20.516666666666666,3,AV,0,5,7,8,3,0,0,51,2756.9260540590044,0.6,-0.8051666666666666
24.55,7,AV,1,3,7,6,2,0,0,50,1888.2149669861096,0.2,-0.4455
23.316666666666666,246,AV,1,0,6,2,2,0,0,49,4645.51881630073,0.4,-0.6331666666666667
32.05,66,AV,1,0,6,2,0,0,0,59,7336.658338656486,0.6,-0.9204999999999999
19.4,254,AV,1,1,6,4,6,0,0,44,1552.9853059451273,0.2,-0.394
39.31666666666667,90,AV,1,2,7,6,2,0,0,77,3389.778327720714,0.1,-0.49316666666666675
38.78333333333333,27,AV,1,3,8,9,3,0,0,70,1718.6657268339234,0.4,-0.7878333333333334
28.6,189,AV,1,1,6,4,2,0,0,55,849.0657401736111,0.6,-0.886
26.533333333333335,250,AV,1,0,9,5,3,0,0,51,1597.8734280578535,0.7,-0.9653333333333334
38.0,252,AV,1,1,6,4,4,0,0,69,5003.647877951615,0.8,-1.1800000000000002
17.166666666666668,85,AV,1,0,8,9,6,0,0,41,6130.868263041086,0.5,-0.6716666666666666
32.083333333333336,51,AV,1,2,7,6,2,0,0,60,20793.30768626012,0.7,-1.0208333333333333
14.75,42,AV,1,1,5,1,9,0,0,37,4549.115907877681,0.6,-0.7474999999999999
27.333333333333332,149,AV,1,2,4,6,3,0,0,54,1703.2333497257905,0.2,-0.47333333333333333
40.2,141,AV,1,1,5,1,11,0,0,83,4559.760277629775,0.2,-0.6020000000000001
17.566666666666666,160,AV,1,1,8,2,3,0,0,42,3849.958431883558,0.2,-0.3756666666666667
27.666666666666668,291,AV,1,0,6,8,2,0,0,54,2747.619709803412,0.8,-1.0766666666666667
21.766666666666666,113,AV,2,3,3,4,3,0,0,48,3031.4508351358254,0.1,-0.31766666666666665
14.366666666666667,120,AV,2,0,0,0,7,0,0,32,3119.7161673652217,0.3,-0.44366666666666665
16.816666666666666,203,AV,0,5,8,9,6,0,0,48,12051.378145129962,0.1,-0.26816666666666666
22.9,98,AV,1,0,4,6,4,0,0,47,617.4453946714843,0.5,-0.729
12.25,28,AV,1,2,9,7,3,0,0,25,465.3670128771111,0.3,-0.4225
