travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
98.06666666666666,101,AV,0,9,1,9,6,0,0,61,2574.4307659940623,0.7,-1.6806666666666665
9.766666666666667,255,AV,1,0,7,1,0,0,0,16,2553.8725848963804,0.3,-0.39766666666666667
73.5,99,AV,0,6,3,7,2,0,0,54,1275.6237969650936,0.2,-0.935
55.81666666666667,52,AV,0,6,1,0,0,0,0,47,1474.807688008607,0.4,-0.9581666666666667
10.416666666666666,299,AV,0,5,2,3,1,0,0,16,1457.5875839824732,0.2,-0.3041666666666667
61.083333333333336,278,AV,0,9,5,3,6,0,0,50,417.8295094645922,0.1,-0.7108333333333333
103.36666666666666,199,AV,0,4,9,5,7,0,0,63,1444.5182772575097,0.5,-1.5336666666666665
27.366666666666667,157,AV,1,1,7,5,2,0,0,63,969.457736312404,0.1,-0.3736666666666667
30.7,23,AV,1,1,6,0,1,0,0,75,1527.6889462703334,0.6,-0.907
10.0,40,AV,1,2,4,9,5,0,0,25,4113.319853961603,0.4,-0.5
12.416666666666666,162,AV,0,7,4,4,9,0,0,18,3628.2404526711953,0.3,-0.42416666666666664
20.233333333333334,239,AV,1,0,5,1,2,0,0,52,5480.041794665195,0.2,-0.4023333333333333
129.21666666666667,106,AV,0,8,8,4,7,0,0,83,763.1985099142711,0.1,-1.3921666666666668
59.333333333333336,251,AV,0,7,9,4,2,0,0,49,1348.5865378412918,0.5,-1.0933333333333333
118.81666666666666,4,AV,0,5,0,2,3,0,0,71,491.0984231068265,0.6,-1.7881666666666667
11.55,26,AV,1,0,7,3,6,0,0,34,1260.6549751070208,0.2,-0.3155
17.866666666666667,229,AV,1,2,5,4,2,0,0,46,4547.885280126284,0.5,-0.6786666666666666
17.0,282,AV,1,1,5,6,2,0,0,46,1869.7531794209297,0.1,-0.27
99.68333333333334,39,AV,0,4,0,3,11,0,0,61,595.9176043698985,0.2,-1.1968333333333334
60.96666666666667,258,AV,0,4,9,5,5,0,0,49,2968.817229463249,0.8,-1.4096666666666668
115.28333333333333,167,AV,0,8,7,3,0,0,0,68,873.8892656114449,0.2,-1.3528333333333333
29.616666666666667,116,AV,0,7,6,1,0,0,0,37,2857.712092786687,0.5,-0.7961666666666667
11.783333333333333,68,AV,1,2,4,4,2,0,0,34,1503.4428459110418,0.3,-0.41783333333333333
29.166666666666668,179,AV,1,1,5,6,2,0,0,68,2965.4163440895786,0.3,-0.5916666666666667
31.266666666666666,6,AV,1,2,7,4,3,0,0,80,3206.59631480788,0.2,-0.5126666666666666
74.93333333333334,169,AV,0,8,1,9,8,0,0,54,1804.2001824470888,0.5,-1.2493333333333334
122.55,264,AV,0,8,1,8,1,0,0,75,2044.1603053436156,0.4,-1.6255000000000002
50.333333333333336,12,AV,0,7,3,5,7,0,0,45,985.8695826897422,0.8,-1.3033333333333335
54.016666666666666,93,AV,0,8,3,4,1,0,0,46,923.9636394510808,0.6,-1.1401666666666666
34.61666666666667,297,AV,0,8,6,4,0,0,0,39,632.5893922142865,0.1,-0.4461666666666667
29.933333333333334,187,AV,2,3,2,6,0,0,0,64,2667.9339807116767,0.1,-0.3993333333333333
35.483333333333334,22,AV,2,1,3,7,4,0,0,82,1434.2863071033526,0.4,-0.7548333333333334
10.25,166,AV,0,5,0,0,0,0,0,13,3742.7752140142647,0.3,-0.40249999999999997
82.05,245,AV,0,5,5,5,1,0,0,55,586.3474640105957,1.0,-1.8205
32.266666666666666,0,AV,1,0,8,9,3,0,0,80,4967.653125719208,0.1,-0.42266666666666663
87.45,242,AV,0,9,1,3,2,0,0,57,802.5586880039084,0.1,-0.9745
