travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
87.4,101,AV,0,9,1,3,7,0,0,61,2574.4307659940623,1.0,-1.874
10.233333333333333,255,AV,1,2,9,2,2,0,0,16,2553.8725848963804,0.2,-0.30233333333333334
64.66666666666667,99,AV,0,7,1,0,0,0,0,54,1275.6237969650936,0.4,-1.0466666666666669
17.916666666666668,52,AV,1,3,7,6,5,0,0,47,1474.807688008607,0.1,-0.2791666666666667
8.833333333333334,299,AV,1,3,5,7,2,0,0,16,1457.5875839824732,0.2,-0.28833333333333333
57.5,278,AV,0,5,2,0,10,0,0,50,417.8295094645922,0.1,-0.6749999999999999
27.466666666666665,199,AV,1,3,7,8,1,0,0,63,1444.5182772575097,0.2,-0.4746666666666667
27.066666666666666,157,AV,1,2,4,5,9,0,0,63,969.457736312404,0.6,-0.8706666666666667
33.35,23,AV,2,1,2,5,2,0,0,75,1527.6889462703334,0.1,-0.4335
9.7,40,AV,1,0,7,6,0,0,0,25,4113.319853961603,0.3,-0.39699999999999996
10.616666666666667,162,AV,0,4,8,6,8,0,0,18,3628.2404526711953,0.2,-0.3061666666666667
21.0,239,AV,1,2,5,6,3,0,0,52,5480.041794665195,0.4,-0.61
116.85,106,AV,0,6,3,5,6,0,0,83,763.1985099142711,1.0,-2.1685
18.783333333333335,251,AV,1,2,7,5,1,0,0,49,1348.5865378412918,0.3,-0.48783333333333334
106.53333333333333,4,AV,0,4,6,8,6,0,0,71,491.0984231068265,0.1,-1.1653333333333333
22.583333333333332,26,AV,0,8,3,2,3,0,0,34,1260.6549751070208,0.3,-0.5258333333333334
22.283333333333335,229,AV,2,2,2,2,6,0,0,46,4547.885280126284,0.4,-0.6228333333333333
17.333333333333332,282,AV,1,2,7,9,2,0,0,46,1869.7531794209297,0.1,-0.2733333333333333
87.4,39,AV,0,6,8,2,2,0,0,61,595.9176043698985,0.2,-1.074
55.666666666666664,258,AV,0,8,3,2,1,0,0,49,2968.817229463249,1.0,-1.5566666666666666
29.15,167,AV,1,3,8,4,8,0,0,68,873.8892656114449,0.2,-0.4915
25.983333333333334,116,AV,0,7,5,6,0,0,0,37,2857.712092786687,1.0,-1.2598333333333334
15.333333333333334,68,AV,2,0,1,5,2,0,0,34,1503.4428459110418,0.7,-0.8533333333333333
33.0,179,AV,2,0,1,1,8,0,0,68,2965.4163440895786,0.1,-0.43000000000000005
115.18333333333334,6,AV,0,5,3,1,4,0,0,80,3206.59631480788,0.1,-1.2518333333333334
64.31666666666666,169,AV,0,4,8,6,9,0,0,54,1804.2001824470888,0.3,-0.9431666666666667
35.266666666666666,264,AV,2,0,0,5,1,0,0,75,2044.1603053436156,0.2,-0.5526666666666666
39.75,12,AV,0,6,1,8,8,0,0,45,985.8695826897422,0.6,-0.9975
16.95,93,AV,1,3,8,4,1,0,0,46,923.9636394510808,0.3,-0.4695
31.016666666666666,297,AV,0,5,6,2,8,0,0,39,632.5893922142865,0.3,-0.6101666666666666
27.35,187,AV,1,3,5,5,6,0,0,64,2667.9339807116767,0.2,-0.47350000000000003
32.36666666666667,22,AV,1,0,8,9,2,0,0,82,1434.2863071033526,0.2,-0.5236666666666667
8.466666666666667,166,AV,0,8,5,4,0,0,0,13,3742.7752140142647,0.3,-0.38466666666666666
71.46666666666667,245,AV,0,6,3,7,2,0,0,55,586.3474640105957,0.2,-0.9146666666666667
115.31666666666666,0,AV,0,9,3,3,1,0,0,80,4967.653125719208,0.2,-1.3531666666666666
76.86666666666666,242,AV,0,6,5,0,0,0,0,57,802.5586880039084,0.2,-0.9686666666666666
22.983333333333334,79,AV,2,0,3,5,5,0,0,49,1899.102970895097,0.7,-0.9298333333333333
85.75,244,AV,0,6,7,1,6,0,0,60,813.126641713825,0.3,-1.1575
15.05,32,AV,1,1,6,3,5,0,0,43,8987.033628468456,0.1,-0.2505
82.18333333333334,215,AV,0,6,3,7,7,0,0,58,806.3598325453933,0.5,-1.3218333333333334
23.483333333333334,91,AV,2,1,0,2,7,0,0,52,1240.6560786390864,0.5,-0.7348333333333333
10.683333333333334,102,AV,1,3,6,2,3,0,0,25,1635.9686818612918,0.1,-0.20683333333333334
23.316666666666666,214,AV,1,3,5,2,4,0,0,56,1260.3927948639828,0.1,-0.33316666666666667
15.983333333333333,226,AV,2,1,1,4,5,0,0,34,658.4091024775607,0.4,-0.5598333333333334
20.05,147,AV,1,2,7,7,2,0,0,51,646.5589615252754,0.5,-0.7005
36.28333333333333,89,AV,0,6,4,4,4,0,0,44,2561.5826276178027,0.5,-0.8628333333333333
13.166666666666666,262,AV,2,3,0,5,7,0,0,30,1460.8215047913693,0.1,-0.23166666666666666
99.63333333333334,217,AV,0,8,6,4,0,0,0,66,3523.1638559153366,0.4,-1.3963333333333334
25.55,153,AV,1,2,6,3,1,0,0,57,8134.997760071039,0.3,-0.5555
94.2,143,AV,0,7,7,4,0,0,0,63,640.5426603936758,0.6,-1.542
31.033333333333335,63,AV,0,8,5,7,2,0,0,39,6427.339783247283,0.8,-1.1103333333333334
14.933333333333334,8,AV,1,1,5,3,7,0,0,41,4459.768546990965,0.3,-0.44933333333333336
17.7,33,AV,2,1,0,4,2,0,0,36,1293.252850487379,0.3,-0.477
30.983333333333334,100,AV,1,2,7,1,1,0,0,75,10783.100237376317,0.2,-0.5098333333333334
22.533333333333335,56,AV,1,1,9,8,5,0,0,55,3382.383844415393,0.1,-0.32533333333333336
43.583333333333336,19,AV,0,9,5,9,3,0,0,46,2088.64210540395,0.8,-1.2358333333333333
8.466666666666667,81,AV,0,5,1,1,19,0,0,18,961.7772661313056,0.4,-0.4846666666666667
36.583333333333336,73,AV,0,7,4,6,6,0,0,44,8331.964781214912,0.4,-0.7658333333333334
110.03333333333333,95,AV,0,7,7,3,0,0,0,73,4223.122456076251,0.4,-1.5003333333333333
15.8,121,AV,1,1,8,8,4,0,0,43,1794.439334206041,0.3,-0.45799999999999996
33.0,256,AV,0,6,3,1,9,0,0,41,5721.231751015957,0.8,-1.1300000000000001
12.1,287,AV,0,5,1,4,3,0,0,20,2446.4664131825853,0.5,-0.621
34.81666666666667,193,AV,0,5,5,1,4,0,0,42,7958.958807233507,0.3,-0.6481666666666667
50.36666666666667,270,AV,0,4,0,4,4,0,0,48,1297.4303329633815,0.6,-1.1036666666666668
57.766666666666666,133,AV,0,7,7,7,3,0,0,51,2969.8754393798326,0.5,-1.0776666666666666
17.0,275,AV,2,3,0,4,3,0,0,40,5611.673516276995,0.9,-1.07
19.666666666666668,172,AV,1,0,9,5,0,0,0,50,7099.697064525982,0.1,-0.2966666666666667
41.733333333333334,206,AV,0,8,4,9,4,0,0,45,2850.5966631146844,0.4,-0.8173333333333334
15.983333333333333,97,AV,1,3,4,0,3,0,0,44,3520.054626539052,0.9,-1.0598333333333334
59.31666666666667,3,AV,0,8,3,8,1,0,0,51,2756.9260540590044,0.1,-0.6931666666666667
24.083333333333332,7,AV,2,3,2,5,3,0,0,50,1888.2149669861096,0.1,-0.3408333333333333
21.716666666666665,246,AV,2,1,1,5,2,0,0,49,4645.51881630073,0.1,-0.31716666666666665
29.4,66,AV,2,1,1,8,4,0,0,59,7336.658338656486,0.9,-1.194
19.0,254,AV,2,1,3,7,1,0,0,44,1552.9853059451273,0.5,-0.69
31.916666666666668,90,AV,1,0,8,3,8,0,0,77,3389.778327720714,0.7,-1.0191666666666666
37.2,27,AV,2,2,0,5,1,0,0,70,1718.6657268339234,0.5,-0.8720000000000001
