travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.2,101,AV,2,1,1,4,4,0,0,61,2574.4307659940623,0.2,-0.502
14.15,255,AV,2,0,0,5,1,0,0,16,2553.8725848963804,0.1,-0.24150000000000002
27.733333333333334,99,AV,1,3,7,6,0,0,0,54,1275.6237969650936,0.7,-0.9773333333333333
22.4,52,AV,1,3,5,1,2,0,0,47,1474.807688008607,0.4,-0.624
9.283333333333333,299,AV,1,0,8,9,3,0,0,16,1457.5875839824732,0.1,-0.19283333333333336
24.45,278,AV,1,3,4,5,8,0,0,50,417.8295094645922,0.7,-0.9444999999999999
34.31666666666667,199,AV,1,3,4,8,4,0,0,63,1444.5182772575097,0.4,-0.7431666666666668
34.6,157,AV,1,2,7,1,0,0,0,63,969.457736312404,0.6,-0.946
39.6,23,AV,1,2,7,6,1,0,0,75,1527.6889462703334,0.8,-1.1960000000000002
10.35,40,AV,1,1,8,3,4,0,0,25,4113.319853961603,0.1,-0.20350000000000001
10.533333333333333,162,AV,1,0,9,5,3,0,0,18,3628.2404526711953,0.7,-0.8053333333333332
23.766666666666666,239,AV,0,8,0,4,0,0,0,52,5480.041794665195,1.0,-1.2376666666666667
41.38333333333333,106,AV,1,1,6,4,3,0,0,83,763.1985099142711,0.4,-0.8138333333333334
23.533333333333335,251,AV,1,3,5,1,1,0,0,49,1348.5865378412918,0.2,-0.43533333333333335
38.55,4,AV,1,3,7,2,0,0,0,71,491.0984231068265,0.7,-1.0855
13.266666666666667,26,AV,1,0,8,9,4,0,0,34,1260.6549751070208,0.9,-1.0326666666666666
22.016666666666666,229,AV,1,3,5,2,1,0,0,46,4547.885280126284,0.4,-0.6201666666666666
21.333333333333332,282,AV,1,2,6,4,0,0,0,46,1869.7531794209297,0.7,-0.9133333333333333
33.083333333333336,39,AV,1,2,6,7,3,0,0,61,595.9176043698985,0.6,-0.9308333333333334
23.766666666666666,258,AV,1,1,8,3,4,0,0,49,2968.817229463249,0.2,-0.43766666666666665
37.45,167,AV,1,3,4,3,6,0,0,68,873.8892656114449,0.2,-0.5745
15.333333333333334,116,AV,1,0,8,9,6,0,0,37,2857.712092786687,0.3,-0.45333333333333337
13.933333333333334,68,AV,1,1,5,1,9,0,0,34,1503.4428459110418,0.1,-0.23933333333333334
37.3,179,AV,1,3,4,2,4,0,0,68,2965.4163440895786,0.3,-0.673
40.85,6,AV,1,0,8,9,3,0,0,80,3206.59631480788,0.4,-0.8085
27.233333333333334,169,AV,0,8,1,2,0,0,0,54,1804.2001824470888,0.2,-0.4723333333333333
40.15,264,AV,1,0,6,8,3,0,0,75,2044.1603053436156,0.1,-0.5015
20.066666666666666,12,AV,1,1,5,1,8,0,0,45,985.8695826897422,0.7,-0.9006666666666666
18.683333333333334,93,AV,0,5,0,8,4,0,0,46,923.9636394510808,0.1,-0.28683333333333333
16.633333333333333,297,AV,1,1,5,1,9,0,0,39,632.5893922142865,0.2,-0.36633333333333334
34.416666666666664,187,AV,1,0,8,9,1,0,0,64,2667.9339807116767,0.2,-0.5441666666666667
41.81666666666667,22,AV,1,1,6,2,6,0,0,82,1434.2863071033526,0.6,-1.0181666666666667
8.433333333333334,166,AV,1,1,6,6,0,0,0,13,3742.7752140142647,0.3,-0.3843333333333333
28.833333333333332,245,AV,1,1,5,1,4,0,0,55,586.3474640105957,0.4,-0.6883333333333334
41.266666666666666,0,AV,1,0,6,8,6,0,0,80,4967.653125719208,0.4,-0.8126666666666666
30.833333333333332,242,AV,1,1,5,1,6,0,0,57,802.5586880039084,0.3,-0.6083333333333334
