travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.05,101,AV,1,2,6,1,2,0,0,61,2574.4307659940623,1.0,-1.3105
7.05,255,AV,0,4,4,1,2,0,0,16,2553.8725848963804,0.7,-0.7705
25.566666666666666,99,AV,1,3,6,6,1,0,0,54,1275.6237969650936,0.1,-0.3556666666666667
20.116666666666667,52,AV,1,3,4,5,3,0,0,47,1474.807688008607,0.6,-0.8011666666666666
12.666666666666666,299,AV,2,0,2,4,4,0,0,16,1457.5875839824732,0.7,-0.8266666666666667
21.833333333333332,278,AV,1,3,6,1,2,0,0,50,417.8295094645922,0.3,-0.5183333333333333
32.85,199,AV,1,3,4,5,1,0,0,63,1444.5182772575097,0.1,-0.4285
30.05,157,AV,2,0,0,3,5,0,0,63,969.457736312404,0.2,-0.5005
36.46666666666667,23,AV,1,1,6,0,0,0,0,75,1527.6889462703334,0.3,-0.6646666666666667
9.683333333333334,40,AV,1,1,5,1,11,0,0,25,4113.319853961603,0.2,-0.29683333333333334
14.766666666666667,162,AV,2,1,3,5,0,0,0,18,3628.2404526711953,1.0,-1.1476666666666666
34.46666666666667,239,AV,0,9,0,1,3,0,0,52,5480.041794665195,0.4,-0.7446666666666667
38.28333333333333,106,AV,1,2,4,5,2,0,0,83,763.1985099142711,0.4,-0.7828333333333333
31.0,251,AV,0,6,0,0,1,0,0,49,1348.5865378412918,0.2,-0.51
35.583333333333336,4,AV,1,1,5,1,11,0,0,71,491.0984231068265,0.4,-0.7558333333333334
14.85,26,AV,2,3,2,6,1,0,0,34,1260.6549751070208,0.9,-1.0485
22.083333333333332,229,AV,2,3,1,4,2,0,0,46,4547.885280126284,0.1,-0.3208333333333333
19.05,282,AV,1,2,6,4,5,0,0,46,1869.7531794209297,0.4,-0.5905
31.133333333333333,39,AV,1,1,5,1,6,0,0,61,595.9176043698985,0.6,-0.9113333333333333
31.0,258,AV,0,5,1,6,1,0,0,49,2968.817229463249,0.6,-0.9099999999999999
34.483333333333334,167,AV,1,1,5,1,8,0,0,68,873.8892656114449,0.1,-0.4448333333333333
14.25,116,AV,1,0,6,6,2,0,0,37,2857.712092786687,0.2,-0.3425
13.166666666666666,68,AV,1,2,4,4,2,0,0,34,1503.4428459110418,0.3,-0.43166666666666664
32.88333333333333,179,AV,2,0,1,4,7,0,0,68,2965.4163440895786,0.8,-1.1288333333333334
53.36666666666667,6,AV,0,5,6,3,1,0,0,80,3206.59631480788,0.2,-0.7336666666666667
25.383333333333333,169,AV,1,1,5,1,8,0,0,54,1804.2001824470888,0.5,-0.7538333333333334
35.1,264,AV,2,0,2,3,6,0,0,75,2044.1603053436156,0.2,-0.551
18.25,12,AV,1,1,5,1,12,0,0,45,985.8695826897422,0.1,-0.2825
19.35,93,AV,2,1,0,2,7,0,0,46,923.9636394510808,0.2,-0.3935
18.783333333333335,297,AV,0,4,3,2,1,0,0,39,632.5893922142865,0.2,-0.38783333333333336
29.916666666666668,187,AV,2,1,0,2,5,0,0,64,2667.9339807116767,0.2,-0.4991666666666667
38.05,22,AV,1,1,5,1,8,0,0,82,1434.2863071033526,0.4,-0.7805
8.3,166,AV,1,2,7,7,1,0,0,13,3742.7752140142647,0.1,-0.183
37.95,245,AV,0,5,6,3,5,0,0,55,586.3474640105957,0.4,-0.7795000000000001
37.88333333333333,0,AV,1,2,7,6,0,0,0,80,4967.653125719208,0.3,-0.6788333333333334
28.75,242,AV,1,2,7,1,2,0,0,57,802.5586880039084,0.4,-0.6875
21.55,79,AV,1,2,6,1,0,0,0,49,1899.102970895097,0.4,-0.6155
30.533333333333335,244,AV,1,1,5,1,17,0,0,60,813.126641713825,0.9,-1.2053333333333334
16.316666666666666,32,AV,1,0,9,5,1,0,0,43,8987.033628468456,0.4,-0.5631666666666667
29.983333333333334,215,AV,1,1,5,1,0,0,0,58,806.3598325453933,0.3,-0.5998333333333333
23.6,91,AV,1,1,5,1,10,0,0,52,1240.6560786390864,0.1,-0.336
10.166666666666666,102,AV,1,0,4,0,1,0,0,25,1635.9686818612918,0.4,-0.5016666666666667
27.433333333333334,214,AV,1,1,5,1,6,0,0,56,1260.3927948639828,0.1,-0.3743333333333333
13.35,226,AV,1,1,5,3,0,0,0,34,658.4091024775607,0.2,-0.3335
22.25,147,AV,1,3,5,0,1,0,0,51,646.5589615252754,0.1,-0.3225
22.15,89,AV,0,5,5,2,0,0,0,44,2561.5826276178027,0.5,-0.7215
11.833333333333334,262,AV,0,5,8,9,4,0,0,30,1460.8215047913693,0.3,-0.41833333333333333
46.68333333333333,217,AV,0,7,4,4,2,0,0,66,3523.1638559153366,0.4,-0.8668333333333333
29.133333333333333,153,AV,1,3,7,6,1,0,0,57,8134.997760071039,0.6,-0.8913333333333333
32.18333333333333,143,AV,1,1,5,1,11,0,0,63,640.5426603936758,0.1,-0.4218333333333333
17.183333333333334,63,AV,0,5,7,8,3,0,0,39,6427.339783247283,0.2,-0.37183333333333335
16.35,8,AV,1,0,8,3,4,0,0,41,4459.768546990965,0.2,-0.36350000000000005
14.6,33,AV,1,1,5,1,7,0,0,36,1293.252850487379,1.0,-1.146
36.75,100,AV,1,0,8,7,3,0,0,75,10783.100237376317,1.0,-1.3675
26.316666666666666,56,AV,1,1,5,1,9,0,0,55,3382.383844415393,0.3,-0.5631666666666666
21.183333333333334,19,AV,2,3,3,2,7,0,0,46,2088.64210540395,0.4,-0.6118333333333333
8.716666666666667,81,AV,1,1,6,4,0,0,0,18,961.7772661313056,0.2,-0.2871666666666667
17.816666666666666,73,AV,1,3,6,6,2,0,0,44,8331.964781214912,0.6,-0.7781666666666667
36.21666666666667,95,AV,1,1,5,1,2,0,0,73,4223.122456076251,1.0,-1.3621666666666667
17.083333333333332,121,AV,1,2,4,4,2,0,0,43,1794.439334206041,0.2,-0.37083333333333335
15.85,256,AV,1,1,5,1,9,0,0,41,5721.231751015957,0.3,-0.4585
8.55,287,AV,0,5,6,5,2,0,0,20,2446.4664131825853,0.1,-0.1855
16.616666666666667,193,AV,1,3,4,5,1,0,0,42,7958.958807233507,0.3,-0.4661666666666667
20.483333333333334,270,AV,1,0,5,8,3,0,0,48,1297.4303329633815,0.6,-0.8048333333333333
23.533333333333335,133,AV,1,1,5,1,5,0,0,51,2969.8754393798326,0.2,-0.43533333333333335
15.533333333333333,275,AV,1,2,7,4,2,0,0,40,5611.673516276995,0.1,-0.2553333333333333
32.8,172,AV,0,6,1,6,0,0,0,50,7099.697064525982,0.3,-0.6279999999999999
18.633333333333333,206,AV,1,2,7,1,1,0,0,45,2850.5966631146844,0.2,-0.3863333333333333
17.416666666666668,97,AV,1,1,5,1,11,0,0,44,3520.054626539052,0.7,-0.8741666666666666
23.05,3,AV,1,1,5,1,0,0,0,51,2756.9260540590044,0.1,-0.3305
