travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.4,101,AV,1,1,5,1,5,0,0,61,2574.4307659940623,0.1,-0.41400000000000003
9.733333333333333,255,AV,1,1,5,1,5,0,0,16,2553.8725848963804,0.9,-0.9973333333333334
26.8,99,AV,1,1,6,6,0,0,0,54,1275.6237969650936,0.6,-0.868
20.866666666666667,52,AV,1,1,5,1,1,0,0,47,1474.807688008607,0.3,-0.5086666666666666
12.7,299,AV,2,1,2,2,5,0,0,16,1457.5875839824732,0.5,-0.627
23.383333333333333,278,AV,1,1,5,1,7,0,0,50,417.8295094645922,0.3,-0.5338333333333334
41.53333333333333,199,AV,0,6,6,6,4,0,0,63,1444.5182772575097,0.1,-0.5153333333333333
32.5,157,AV,1,2,8,1,0,0,0,63,969.457736312404,0.1,-0.42500000000000004
37.233333333333334,23,AV,1,1,5,1,6,0,0,75,1527.6889462703334,0.2,-0.5723333333333334
11.133333333333333,40,AV,2,1,2,2,5,0,0,25,4113.319853961603,0.5,-0.6113333333333333
7.083333333333333,162,AV,0,6,6,3,0,0,0,18,3628.2404526711953,1.0,-1.0708333333333333
27.266666666666666,239,AV,0,7,2,7,1,0,0,52,5480.041794665195,0.2,-0.4726666666666667
39.65,106,AV,1,1,5,1,7,0,0,83,763.1985099142711,0.4,-0.7965
22.416666666666668,251,AV,1,1,5,1,11,0,0,49,1348.5865378412918,0.4,-0.6241666666666668
36.21666666666667,4,AV,1,1,5,1,16,0,0,71,491.0984231068265,0.4,-0.7621666666666667
14.916666666666666,26,AV,2,1,1,4,3,0,0,34,1260.6549751070208,0.4,-0.5491666666666667
20.916666666666668,229,AV,1,1,5,1,15,0,0,46,4547.885280126284,0.4,-0.6091666666666666
20.4,282,AV,1,1,5,1,12,0,0,46,1869.7531794209297,0.3,-0.504
31.483333333333334,39,AV,1,1,5,1,2,0,0,61,595.9176043698985,0.2,-0.5148333333333334
22.483333333333334,258,AV,1,2,8,1,0,0,0,49,2968.817229463249,0.1,-0.3248333333333333
44.61666666666667,167,AV,0,5,0,5,2,0,0,68,873.8892656114449,1.0,-1.4461666666666666
16.766666666666666,116,AV,2,2,1,7,3,0,0,37,2857.712092786687,0.1,-0.26766666666666666
13.683333333333334,68,AV,1,1,5,1,6,0,0,34,1503.4428459110418,0.1,-0.23683333333333334
44.85,179,AV,0,9,5,7,0,0,0,68,2965.4163440895786,0.6,-1.0485
38.8,6,AV,1,1,5,1,13,0,0,80,3206.59631480788,0.2,-0.588
26.683333333333334,169,AV,1,3,6,6,4,0,0,54,1804.2001824470888,0.2,-0.4668333333333333
37.96666666666667,264,AV,1,1,5,1,4,0,0,75,2044.1603053436156,0.1,-0.4796666666666667
18.916666666666668,12,AV,1,1,5,1,7,0,0,45,985.8695826897422,0.9,-1.0891666666666666
19.85,93,AV,1,1,5,1,9,0,0,46,923.9636394510808,0.3,-0.4985
15.383333333333333,297,AV,1,1,5,1,18,0,0,39,632.5893922142865,0.6,-0.7538333333333334
29.916666666666668,187,AV,2,1,1,4,6,0,0,64,2667.9339807116767,0.1,-0.39916666666666667
39.45,22,AV,1,1,6,6,3,0,0,82,1434.2863071033526,0.1,-0.49450000000000005
8.5,166,AV,1,1,5,1,6,0,0,13,3742.7752140142647,0.6,-0.6849999999999999
27.7,245,AV,1,1,5,1,6,0,0,55,586.3474640105957,0.1,-0.377
39.06666666666667,0,AV,1,1,5,1,9,0,0,80,4967.653125719208,1.0,-1.3906666666666667
29.55,242,AV,1,1,5,1,9,0,0,57,802.5586880039084,0.1,-0.39549999999999996
22.766666666666666,79,AV,1,1,5,1,6,0,0,49,1899.102970895097,0.4,-0.6276666666666667
39.81666666666667,244,AV,0,7,1,8,3,0,0,60,813.126641713825,0.2,-0.5981666666666667
17.383333333333333,32,AV,1,1,5,1,1,0,0,43,8987.033628468456,0.1,-0.2738333333333334
30.466666666666665,215,AV,1,1,5,1,11,0,0,58,806.3598325453933,0.2,-0.5046666666666666
23.216666666666665,91,AV,2,1,0,0,8,0,0,52,1240.6560786390864,0.2,-0.4321666666666667
12.366666666666667,102,AV,2,0,0,3,7,0,0,25,1635.9686818612918,0.1,-0.22366666666666668
28.15,214,AV,1,1,5,1,11,0,0,56,1260.3927948639828,0.3,-0.5814999999999999
13.9,226,AV,1,1,5,1,6,0,0,34,658.4091024775607,0.5,-0.639
23.466666666666665,147,AV,1,3,6,2,1,0,0,51,646.5589615252754,0.4,-0.6346666666666667
18.1,89,AV,2,0,2,4,2,0,0,44,2561.5826276178027,0.4,-0.5810000000000001
10.0,262,AV,0,5,8,8,10,0,0,30,1460.8215047913693,0.7,-0.7999999999999999
43.13333333333333,217,AV,0,9,9,7,1,0,0,66,3523.1638559153366,0.5,-0.9313333333333333
36.416666666666664,153,AV,0,6,0,0,3,0,0,57,8134.997760071039,0.9,-1.2641666666666667
32.61666666666667,143,AV,1,1,5,1,4,0,0,63,640.5426603936758,0.6,-0.9261666666666666
15.45,63,AV,1,1,5,1,13,0,0,39,6427.339783247283,0.4,-0.5545
17.05,8,AV,1,1,5,1,14,0,0,41,4459.768546990965,0.5,-0.6705
14.65,33,AV,1,1,5,1,6,0,0,36,1293.252850487379,0.4,-0.5465
37.63333333333333,100,AV,1,1,5,1,5,0,0,75,10783.100237376317,0.1,-0.4763333333333334
25.033333333333335,56,AV,2,3,0,5,1,0,0,55,3382.383844415393,0.4,-0.6503333333333334
22.333333333333332,19,AV,0,7,3,1,0,0,0,46,2088.64210540395,0.4,-0.6233333333333333
8.733333333333333,81,AV,1,1,5,1,13,0,0,18,961.7772661313056,0.7,-0.7873333333333332
20.266666666666666,73,AV,2,0,2,0,5,0,0,44,8331.964781214912,0.1,-0.30266666666666664
36.31666666666667,95,AV,1,1,5,1,15,0,0,73,4223.122456076251,0.6,-0.9631666666666667
17.75,121,AV,1,1,4,4,5,0,0,43,1794.439334206041,0.3,-0.4775
16.516666666666666,256,AV,1,1,6,4,4,0,0,41,5721.231751015957,0.1,-0.26516666666666666
12.916666666666666,287,AV,2,0,0,3,10,0,0,20,2446.4664131825853,0.4,-0.5291666666666667
18.916666666666668,193,AV,0,5,2,5,2,0,0,42,7958.958807233507,0.1,-0.2891666666666667
21.55,270,AV,1,1,5,1,5,0,0,48,1297.4303329633815,0.1,-0.3155
24.916666666666668,133,AV,1,0,7,6,5,0,0,51,2969.8754393798326,0.2,-0.4491666666666667
15.883333333333333,275,AV,1,1,5,1,12,0,0,40,5611.673516276995,1.0,-1.1588333333333334
23.05,172,AV,1,1,6,6,7,0,0,50,7099.697064525982,0.4,-0.6305000000000001
22.3,206,AV,0,4,8,6,9,0,0,45,2850.5966631146844,0.9,-1.123
20.433333333333334,97,AV,0,4,1,4,6,0,0,44,3520.054626539052,1.0,-1.2043333333333333
24.416666666666668,3,AV,1,1,8,3,0,0,0,51,2756.9260540590044,0.3,-0.5441666666666667
23.65,7,AV,1,1,5,1,8,0,0,50,1888.2149669861096,0.1,-0.3365
22.733333333333334,246,AV,1,1,5,1,2,0,0,49,4645.51881630073,0.4,-0.6273333333333333
30.9,66,AV,1,1,5,1,5,0,0,59,7336.658338656486,0.2,-0.509
18.1,254,AV,1,1,5,1,12,0,0,44,1552.9853059451273,0.5,-0.681
38.483333333333334,90,AV,1,1,5,1,17,0,0,77,3389.778327720714,0.2,-0.5848333333333333
36.833333333333336,27,AV,2,2,0,9,6,0,0,70,1718.6657268339234,0.2,-0.5683333333333334
28.1,189,AV,1,1,6,6,4,0,0,55,849.0657401736111,0.7,-0.981
26.0,250,AV,1,1,5,1,11,0,0,51,1597.8734280578535,0.4,-0.66
33.71666666666667,252,AV,2,1,0,2,5,0,0,69,5003.647877951615,0.7,-1.0371666666666666
17.133333333333333,85,AV,0,4,2,4,2,0,0,41,6130.868263041086,0.3,-0.4713333333333333
31.016666666666666,51,AV,1,0,8,8,11,0,0,60,20793.30768626012,0.7,-1.0101666666666667
15.45,42,AV,0,4,4,6,2,0,0,37,4549.115907877681,0.1,-0.2545
27.133333333333333,149,AV,1,1,5,1,1,0,0,54,1703.2333497257905,1.0,-1.2713333333333332
39.53333333333333,141,AV,1,1,5,1,6,0,0,83,4559.760277629775,1.0,-1.3953333333333333
18.1,160,AV,1,3,6,1,4,0,0,42,3849.958431883558,0.2,-0.381
27.483333333333334,291,AV,1,0,7,6,0,0,0,54,2747.619709803412,0.7,-0.9748333333333332
21.95,113,AV,1,1,5,1,18,0,0,48,3031.4508351358254,0.6,-0.8195
14.55,120,AV,2,2,3,2,4,0,0,32,3119.7161673652217,0.1,-0.24550000000000002
20.916666666666668,203,AV,2,1,1,4,1,0,0,48,12051.378145129962,0.7,-0.9091666666666667
21.616666666666667,98,AV,1,1,5,1,1,0,0,47,617.4453946714843,0.3,-0.5161666666666667
12.25,28,AV,1,3,4,5,4,0,0,25,465.3670128771111,0.5,-0.6225
25.833333333333332,257,AV,1,1,5,1,9,0,0,53,6783.106781750961,0.3,-0.5583333333333333
39.9,159,AV,1,1,5,1,16,0,0,91,2222.040577514192,0.2,-0.599
25.2,112,AV,1,1,6,1,0,0,0,52,2078.9202215407213,0.1,-0.352
24.683333333333334,237,AV,1,3,5,0,2,0,0,52,2675.3892374750885,0.2,-0.44683333333333336
11.95,86,AV,0,4,0,9,5,0,0,32,11861.36896338871,0.2,-0.3195
36.2,170,AV,0,5,1,5,0,0,0,57,2909.8477340427667,0.6,-0.962
34.233333333333334,49,AV,2,3,3,4,1,0,0,73,870.7377108213431,0.2,-0.5423333333333333
30.483333333333334,186,AV,2,0,0,3,5,0,0,59,816.2772675203604,0.5,-0.8048333333333333
19.15,103,AV,1,1,6,6,0,0,0,45,1267.69032506861,1.0,-1.1915
30.7,44,AV,0,6,6,7,2,0,0,53,5911.733280178027,0.2,-0.507
35.166666666666664,30,AV,1,3,5,3,0,0,0,67,2793.3389947689566,0.6,-0.9516666666666667
10.083333333333334,82,AV,1,1,5,1,2,0,0,23,946.1123250925148,0.7,-0.8008333333333333
23.316666666666666,50,AV,1,2,4,2,3,0,0,49,1097.8259349569896,0.4,-0.6331666666666667
27.15,138,AV,2,2,2,5,0,0,0,57,1365.417472605012,0.1,-0.37149999999999994
35.3,92,AV,2,3,0,6,0,0,0,69,1111.987968807459,0.7,-1.053
18.783333333333335,71,AV,0,6,0,0,7,0,0,43,2421.0391237858234,0.4,-0.5878333333333334
