travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.883333333333333,101,AV,1,3,5,1,7,0,0,61,2574.4307659940623,0.1,-0.4188333333333333
9.75,255,AV,1,1,6,4,11,0,0,16,2553.8725848963804,0.4,-0.49750000000000005
26.616666666666667,99,AV,1,1,5,1,5,0,0,54,1275.6237969650936,0.6,-0.8661666666666666
20.566666666666666,52,AV,1,2,7,1,2,0,0,47,1474.807688008607,0.9,-1.1056666666666666
8.85,299,AV,1,0,8,9,8,0,0,16,1457.5875839824732,0.2,-0.2885
22.183333333333334,278,AV,0,4,4,1,2,0,0,50,417.8295094645922,0.1,-0.3218333333333333
33.18333333333333,199,AV,1,1,8,3,4,0,0,63,1444.5182772575097,0.3,-0.6318333333333332
32.666666666666664,157,AV,0,4,2,4,3,0,0,63,969.457736312404,0.3,-0.6266666666666667
38.266666666666666,23,AV,1,1,9,0,2,0,0,75,1527.6889462703334,0.5,-0.8826666666666667
11.366666666666667,40,AV,2,2,3,5,1,0,0,25,4113.319853961603,0.7,-0.8136666666666666
14.733333333333333,162,AV,2,3,1,2,6,0,0,18,3628.2404526711953,0.3,-0.4473333333333333
22.333333333333332,239,AV,2,1,2,2,5,0,0,52,5480.041794665195,0.3,-0.5233333333333333
40.43333333333333,106,AV,1,1,5,3,0,0,0,83,763.1985099142711,0.3,-0.7043333333333333
22.316666666666666,251,AV,1,1,5,1,5,0,0,49,1348.5865378412918,1.0,-1.2231666666666667
36.916666666666664,4,AV,1,1,4,4,4,0,0,71,491.0984231068265,0.1,-0.4691666666666666
10.0,26,AV,0,7,4,3,1,0,0,34,1260.6549751070208,0.3,-0.4
20.633333333333333,229,AV,1,1,5,1,13,0,0,46,4547.885280126284,0.2,-0.4063333333333333
20.133333333333333,282,AV,1,1,5,1,0,0,0,46,1869.7531794209297,0.1,-0.30133333333333334
32.1,39,AV,1,1,5,1,0,0,0,61,595.9176043698985,0.3,-0.621
22.383333333333333,258,AV,1,1,5,1,2,0,0,49,2968.817229463249,0.1,-0.3238333333333333
36.1,167,AV,1,0,6,8,7,0,0,68,873.8892656114449,0.2,-0.5609999999999999
13.7,116,AV,0,4,5,0,2,0,0,37,2857.712092786687,0.1,-0.237
13.216666666666667,68,AV,1,1,6,4,1,0,0,34,1503.4428459110418,0.7,-0.8321666666666666
32.833333333333336,179,AV,2,0,0,1,6,0,0,68,2965.4163440895786,0.3,-0.6283333333333334
39.483333333333334,6,AV,1,1,5,1,1,0,0,80,3206.59631480788,0.2,-0.5948333333333333
26.466666666666665,169,AV,1,3,6,2,5,0,0,54,1804.2001824470888,0.2,-0.4646666666666667
35.05,264,AV,2,0,0,1,6,0,0,75,2044.1603053436156,0.3,-0.6505
18.95,12,AV,1,1,5,1,5,0,0,45,985.8695826897422,0.2,-0.3895
18.55,93,AV,0,6,7,7,2,0,0,46,923.9636394510808,0.2,-0.3855
15.216666666666667,297,AV,1,1,6,4,8,0,0,39,632.5893922142865,0.3,-0.45216666666666666
34.166666666666664,187,AV,0,5,8,9,6,0,0,64,2667.9339807116767,0.5,-0.8416666666666666
40.38333333333333,22,AV,1,1,5,1,5,0,0,82,1434.2863071033526,0.2,-0.6038333333333333
10.833333333333334,166,AV,2,0,0,6,1,0,0,13,3742.7752140142647,0.4,-0.5083333333333333
27.516666666666666,245,AV,1,0,8,7,0,0,0,55,586.3474640105957,0.3,-0.5751666666666666
39.766666666666666,0,AV,1,1,6,4,0,0,0,80,4967.653125719208,0.2,-0.5976666666666667
25.666666666666668,242,AV,0,6,2,2,1,0,0,57,802.5586880039084,0.4,-0.6566666666666667
22.75,79,AV,2,1,2,2,6,0,0,49,1899.102970895097,0.1,-0.3275
30.55,244,AV,2,0,0,6,0,0,0,60,813.126641713825,0.2,-0.5055000000000001
16.683333333333334,32,AV,1,1,6,4,0,0,0,43,8987.033628468456,0.1,-0.26683333333333337
30.95,215,AV,1,1,6,4,2,0,0,58,806.3598325453933,0.2,-0.5095000000000001
24.283333333333335,91,AV,1,1,8,3,0,0,0,52,1240.6560786390864,0.3,-0.5428333333333333
12.383333333333333,102,AV,2,0,3,4,3,0,0,25,1635.9686818612918,0.4,-0.5238333333333334
28.383333333333333,214,AV,1,3,7,6,0,0,0,56,1260.3927948639828,0.5,-0.7838333333333334
13.916666666666666,226,AV,1,3,7,6,3,0,0,34,658.4091024775607,0.4,-0.5391666666666667
22.866666666666667,147,AV,1,3,4,5,1,0,0,51,646.5589615252754,0.1,-0.32866666666666666
17.75,89,AV,1,1,5,1,6,0,0,44,2561.5826276178027,0.2,-0.3775
11.683333333333334,262,AV,1,3,5,5,2,0,0,30,1460.8215047913693,1.0,-1.1168333333333333
35.083333333333336,217,AV,1,1,5,1,2,0,0,66,3523.1638559153366,1.0,-1.3508333333333333
30.266666666666666,153,AV,1,1,5,1,9,0,0,57,8134.997760071039,0.9,-1.2026666666666666
33.0,143,AV,1,1,5,1,7,0,0,63,640.5426603936758,1.0,-1.33
15.0,63,AV,1,3,6,5,0,0,0,39,6427.339783247283,0.6,-0.75
16.416666666666668,8,AV,1,3,6,1,10,0,0,41,4459.768546990965,0.6,-0.7641666666666667
12.0,33,AV,0,6,6,6,1,0,0,36,1293.252850487379,0.6,-0.72
39.38333333333333,100,AV,0,6,0,0,2,0,0,75,10783.100237376317,0.6,-0.9938333333333333
27.233333333333334,56,AV,1,1,5,1,7,0,0,55,3382.383844415393,0.1,-0.3723333333333333
18.783333333333335,19,AV,0,5,5,5,0,0,0,46,2088.64210540395,0.1,-0.2878333333333334
8.35,81,AV,1,1,4,1,1,0,0,18,961.7772661313056,0.1,-0.1835
18.35,73,AV,1,1,5,1,10,0,0,44,8331.964781214912,0.5,-0.6835
