travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.0,101,AV,0,4,1,9,7,0,0,61,2574.4307659940623,0.5,-0.95
9.7,255,AV,1,1,6,0,1,0,0,16,2553.8725848963804,1.0,-1.097
39.93333333333333,99,AV,0,5,3,3,1,0,0,54,1275.6237969650936,0.2,-0.5993333333333333
20.55,52,AV,1,3,5,5,1,0,0,47,1474.807688008607,0.7,-0.9055
12.666666666666666,299,AV,2,1,0,0,7,0,0,16,1457.5875839824732,0.1,-0.22666666666666666
22.4,278,AV,1,0,6,8,8,0,0,50,417.8295094645922,0.4,-0.624
46.81666666666667,199,AV,0,4,4,1,2,0,0,63,1444.5182772575097,0.1,-0.5681666666666667
32.31666666666667,157,AV,1,1,8,3,4,0,0,63,969.457736312404,0.4,-0.7231666666666667
37.31666666666667,23,AV,1,1,5,1,4,0,0,75,1527.6889462703334,0.1,-0.47316666666666674
10.233333333333333,40,AV,1,0,8,7,0,0,0,25,4113.319853961603,0.3,-0.4023333333333333
10.783333333333333,162,AV,1,0,8,9,3,0,0,18,3628.2404526711953,0.1,-0.20783333333333334
22.266666666666666,239,AV,2,2,1,2,8,0,0,52,5480.041794665195,0.2,-0.42266666666666663
39.06666666666667,106,AV,1,1,5,1,5,0,0,83,763.1985099142711,0.7,-1.0906666666666667
21.466666666666665,251,AV,1,3,6,5,3,0,0,49,1348.5865378412918,0.1,-0.31466666666666665
36.43333333333333,4,AV,1,1,6,6,5,0,0,71,491.0984231068265,0.4,-0.7643333333333333
13.95,26,AV,1,3,8,9,2,0,0,34,1260.6549751070208,0.3,-0.4395
19.666666666666668,229,AV,1,0,8,9,6,0,0,46,4547.885280126284,0.4,-0.5966666666666667
29.283333333333335,282,AV,0,8,0,9,1,0,0,46,1869.7531794209297,1.0,-1.2928333333333333
31.3,39,AV,1,0,6,2,6,0,0,61,595.9176043698985,1.0,-1.313
21.216666666666665,258,AV,1,3,7,2,1,0,0,49,2968.817229463249,0.1,-0.31216666666666665
35.03333333333333,167,AV,1,0,8,9,4,0,0,68,873.8892656114449,0.2,-0.5503333333333333
15.366666666666667,116,AV,0,6,9,6,3,0,0,37,2857.712092786687,0.3,-0.45366666666666666
15.25,68,AV,2,0,3,9,3,0,0,34,1503.4428459110418,0.2,-0.35250000000000004
32.733333333333334,179,AV,2,1,0,9,2,0,0,68,2965.4163440895786,0.2,-0.5273333333333334
34.666666666666664,6,AV,2,3,3,4,4,0,0,80,3206.59631480788,0.7,-1.0466666666666666
24.733333333333334,169,AV,1,3,4,5,4,0,0,54,1804.2001824470888,0.1,-0.3473333333333334
38.31666666666667,264,AV,1,0,8,9,4,0,0,75,2044.1603053436156,0.1,-0.48316666666666674
18.8,12,AV,1,3,4,6,2,0,0,45,985.8695826897422,0.1,-0.28800000000000003
19.05,93,AV,2,1,0,3,7,0,0,46,923.9636394510808,0.9,-1.0905
15.75,297,AV,1,0,8,9,4,0,0,39,632.5893922142865,0.5,-0.6575
32.583333333333336,187,AV,1,0,8,9,9,0,0,64,2667.9339807116767,0.2,-0.5258333333333334
39.0,22,AV,1,0,8,9,9,0,0,82,1434.2863071033526,0.1,-0.49
7.866666666666666,166,AV,1,1,6,4,6,0,0,13,3742.7752140142647,0.3,-0.37866666666666665
26.216666666666665,245,AV,1,3,7,2,4,0,0,55,586.3474640105957,1.0,-1.2621666666666667
35.4,0,AV,2,3,3,4,6,0,0,80,4967.653125719208,0.3,-0.6539999999999999
28.55,242,AV,1,1,5,1,6,0,0,57,802.5586880039084,0.5,-0.7855000000000001
21.65,79,AV,1,0,9,5,2,0,0,49,1899.102970895097,0.6,-0.8165
30.733333333333334,244,AV,1,2,7,6,3,0,0,60,813.126641713825,0.4,-0.7073333333333334
17.2,32,AV,1,3,7,7,1,0,0,43,8987.033628468456,0.3,-0.472
43.3,215,AV,0,5,6,2,3,0,0,58,806.3598325453933,0.3,-0.733
23.583333333333332,91,AV,2,1,1,4,2,0,0,52,1240.6560786390864,0.6,-0.8358333333333333
11.016666666666667,102,AV,1,0,6,8,3,0,0,25,1635.9686818612918,0.5,-0.6101666666666666
26.433333333333334,214,AV,1,1,5,1,4,0,0,56,1260.3927948639828,0.1,-0.3643333333333333
14.583333333333334,226,AV,1,0,7,8,3,0,0,34,658.4091024775607,0.2,-0.3458333333333333
22.8,147,AV,1,0,6,8,4,0,0,51,646.5589615252754,0.8,-1.028
22.316666666666666,89,AV,0,4,9,3,5,0,0,44,2561.5826276178027,0.5,-0.7231666666666666
12.05,262,AV,1,1,6,4,5,0,0,30,1460.8215047913693,0.3,-0.4205
34.766666666666666,217,AV,1,1,8,3,4,0,0,66,3523.1638559153366,0.5,-0.8476666666666667
28.95,153,AV,1,0,8,3,4,0,0,57,8134.997760071039,0.3,-0.5894999999999999
48.266666666666666,143,AV,0,8,8,6,0,0,0,63,640.5426603936758,0.5,-0.9826666666666666
15.983333333333333,63,AV,1,1,5,1,6,0,0,39,6427.339783247283,0.8,-0.9598333333333333
20.616666666666667,8,AV,0,6,1,1,2,0,0,41,4459.768546990965,0.4,-0.6061666666666667
17.616666666666667,33,AV,2,0,3,6,2,0,0,36,1293.252850487379,0.3,-0.4761666666666666
53.55,100,AV,0,6,7,8,4,0,0,75,10783.100237376317,0.2,-0.7355
25.783333333333335,56,AV,1,3,6,1,7,0,0,55,3382.383844415393,0.6,-0.8578333333333333
