travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.333333333333336,101,AV,1,2,6,4,4,0,0,61,2574.4307659940623,0.2,-0.5233333333333334
9.816666666666666,255,AV,1,1,5,1,9,0,0,16,2553.8725848963804,0.1,-0.19816666666666666
26.65,99,AV,1,1,8,3,4,0,0,54,1275.6237969650936,0.4,-0.6665
21.166666666666668,52,AV,1,2,7,1,0,0,0,47,1474.807688008607,0.3,-0.5116666666666667
9.1,299,AV,1,1,5,1,10,0,0,16,1457.5875839824732,0.7,-0.7909999999999999
23.5,278,AV,1,3,5,7,3,0,0,50,417.8295094645922,0.6,-0.835
33.13333333333333,199,AV,1,0,7,0,0,0,0,63,1444.5182772575097,0.3,-0.6313333333333333
33.083333333333336,157,AV,1,3,5,1,2,0,0,63,969.457736312404,0.7,-1.0308333333333333
44.55,23,AV,0,5,8,9,12,0,0,75,1527.6889462703334,0.2,-0.6455
9.933333333333334,40,AV,1,0,6,8,3,0,0,25,4113.319853961603,0.5,-0.5993333333333333
10.7,162,AV,1,1,6,4,2,0,0,18,3628.2404526711953,0.2,-0.307
24.45,239,AV,1,1,5,1,10,0,0,52,5480.041794665195,0.2,-0.4445
39.65,106,AV,1,1,6,2,2,0,0,83,763.1985099142711,0.4,-0.7965
22.166666666666668,251,AV,2,0,2,5,5,0,0,49,1348.5865378412918,0.3,-0.5216666666666667
36.766666666666666,4,AV,1,3,5,2,1,0,0,71,491.0984231068265,0.7,-1.0676666666666665
10.183333333333334,26,AV,0,4,2,2,2,0,0,34,1260.6549751070208,0.5,-0.6018333333333333
20.45,229,AV,1,3,6,2,3,0,0,46,4547.885280126284,0.1,-0.3045
20.466666666666665,282,AV,2,0,2,6,1,0,0,46,1869.7531794209297,0.9,-1.1046666666666667
34.36666666666667,39,AV,0,8,0,9,1,0,0,61,595.9176043698985,0.7,-1.0436666666666667
22.783333333333335,258,AV,1,1,5,1,10,0,0,49,2968.817229463249,0.3,-0.5278333333333334
41.15,167,AV,0,5,0,4,1,0,0,68,873.8892656114449,0.3,-0.7115
15.366666666666667,116,AV,1,3,6,6,1,0,0,37,2857.712092786687,0.6,-0.7536666666666667
13.75,68,AV,1,3,7,2,5,0,0,34,1503.4428459110418,0.9,-1.0375
41.31666666666667,179,AV,0,6,7,8,2,0,0,68,2965.4163440895786,0.1,-0.5131666666666667
39.35,6,AV,1,1,6,4,0,0,0,80,3206.59631480788,0.2,-0.5935
24.133333333333333,169,AV,2,0,1,4,4,0,0,54,1804.2001824470888,0.5,-0.7413333333333333
38.15,264,AV,1,0,6,8,5,0,0,75,2044.1603053436156,0.7,-1.0815
18.9,12,AV,1,1,6,2,0,0,0,45,985.8695826897422,0.6,-0.7889999999999999
19.833333333333332,93,AV,1,2,5,1,8,0,0,46,923.9636394510808,0.2,-0.3983333333333333
13.416666666666666,297,AV,0,4,6,5,2,0,0,39,632.5893922142865,0.1,-0.23416666666666666
33.166666666666664,187,AV,1,3,5,1,7,0,0,64,2667.9339807116767,0.6,-0.9316666666666666
39.61666666666667,22,AV,1,0,8,7,0,0,0,82,1434.2863071033526,1.0,-1.3961666666666668
8.15,166,AV,1,0,8,9,6,0,0,13,3742.7752140142647,0.1,-0.1815
30.933333333333334,245,AV,0,7,1,7,0,0,0,55,586.3474640105957,0.7,-1.0093333333333332
39.55,0,AV,1,1,5,3,2,0,0,80,4967.653125719208,0.2,-0.5954999999999999
29.683333333333334,242,AV,1,0,8,7,0,0,0,57,802.5586880039084,0.3,-0.5968333333333333
22.733333333333334,79,AV,1,1,5,1,4,0,0,49,1899.102970895097,1.0,-1.2273333333333334
32.266666666666666,244,AV,1,1,5,1,2,0,0,60,813.126641713825,1.0,-1.3226666666666667
16.75,32,AV,2,1,0,0,11,0,0,43,8987.033628468456,0.1,-0.2675
30.883333333333333,215,AV,1,1,5,3,1,0,0,58,806.3598325453933,1.0,-1.3088333333333333
25.583333333333332,91,AV,0,4,8,7,8,0,0,52,1240.6560786390864,0.1,-0.35583333333333333
10.616666666666667,102,AV,1,0,8,9,5,0,0,25,1635.9686818612918,0.2,-0.3061666666666667
28.15,214,AV,1,0,6,8,10,0,0,56,1260.3927948639828,1.0,-1.2814999999999999
14.316666666666666,226,AV,1,1,5,1,5,0,0,34,658.4091024775607,0.2,-0.3431666666666667
21.933333333333334,147,AV,2,0,1,4,4,0,0,51,646.5589615252754,0.1,-0.31933333333333336
17.0,89,AV,0,5,8,9,7,0,0,44,2561.5826276178027,0.4,-0.5700000000000001
