travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.25,101,AV,1,1,5,1,8,0,0,61,2574.4307659940623,0.3,-0.6425000000000001
9.616666666666667,255,AV,1,3,6,1,1,0,0,16,2553.8725848963804,0.6,-0.6961666666666666
26.683333333333334,99,AV,2,0,1,6,0,0,0,54,1275.6237969650936,0.4,-0.6668333333333334
22.616666666666667,52,AV,1,3,5,5,9,0,0,47,1474.807688008607,0.1,-0.3261666666666667
8.75,299,AV,1,1,5,1,4,0,0,16,1457.5875839824732,0.2,-0.2875
23.266666666666666,278,AV,2,0,2,6,1,0,0,50,417.8295094645922,0.2,-0.43266666666666664
31.433333333333334,199,AV,2,0,1,5,7,0,0,63,1444.5182772575097,0.3,-0.6143333333333334
34.85,157,AV,1,0,6,8,4,0,0,63,969.457736312404,0.1,-0.4485
39.36666666666667,23,AV,1,1,6,6,7,0,0,75,1527.6889462703334,0.1,-0.4936666666666667
10.333333333333334,40,AV,1,0,8,9,4,0,0,25,4113.319853961603,0.1,-0.20333333333333334
10.5,162,AV,1,0,8,9,6,0,0,18,3628.2404526711953,0.2,-0.305
26.05,239,AV,1,3,6,1,0,0,0,52,5480.041794665195,0.1,-0.36050000000000004
40.96666666666667,106,AV,1,3,7,2,0,0,0,83,763.1985099142711,0.3,-0.7096666666666667
24.3,251,AV,1,0,8,9,3,0,0,49,1348.5865378412918,0.1,-0.34299999999999997
38.38333333333333,4,AV,1,1,6,0,0,0,0,71,491.0984231068265,1.0,-1.3838333333333332
13.516666666666667,26,AV,1,1,6,4,2,0,0,34,1260.6549751070208,0.1,-0.2351666666666667
21.9,229,AV,1,1,6,4,4,0,0,46,4547.885280126284,0.8,-1.0190000000000001
20.983333333333334,282,AV,2,2,2,8,0,0,0,46,1869.7531794209297,1.0,-1.2098333333333333
29.716666666666665,39,AV,2,0,1,4,5,0,0,61,595.9176043698985,0.5,-0.7971666666666666
24.066666666666666,258,AV,1,0,6,8,4,0,0,49,2968.817229463249,0.2,-0.44066666666666665
37.4,167,AV,1,1,5,1,6,0,0,68,873.8892656114449,0.2,-0.5740000000000001
16.616666666666667,116,AV,2,1,2,0,8,0,0,37,2857.712092786687,0.2,-0.3661666666666667
14.233333333333333,68,AV,1,0,8,7,4,0,0,34,1503.4428459110418,0.1,-0.24233333333333332
32.86666666666667,179,AV,2,0,1,5,2,0,0,68,2965.4163440895786,0.6,-0.9286666666666666
40.6,6,AV,1,3,5,5,7,0,0,80,3206.59631480788,0.9,-1.306
24.483333333333334,169,AV,2,1,0,7,0,0,0,54,1804.2001824470888,0.4,-0.6448333333333334
39.9,264,AV,1,1,5,1,4,0,0,75,2044.1603053436156,0.6,-0.9989999999999999
13.383333333333333,12,AV,0,4,5,1,1,0,0,45,985.8695826897422,0.1,-0.23383333333333334
21.333333333333332,93,AV,1,1,5,1,3,0,0,46,923.9636394510808,0.8,-1.0133333333333334
16.05,297,AV,2,2,2,8,3,0,0,39,632.5893922142865,0.1,-0.2605
29.933333333333334,187,AV,2,1,0,2,7,0,0,64,2667.9339807116767,0.3,-0.5993333333333333
35.833333333333336,22,AV,0,4,3,4,2,0,0,82,1434.2863071033526,0.1,-0.45833333333333337
8.233333333333333,166,AV,1,1,5,1,1,0,0,13,3742.7752140142647,0.6,-0.6823333333333333
29.116666666666667,245,AV,1,1,6,4,6,0,0,55,586.3474640105957,1.0,-1.2911666666666668
40.833333333333336,0,AV,1,0,8,9,7,0,0,80,4967.653125719208,0.3,-0.7083333333333334
31.266666666666666,242,AV,1,1,5,1,4,0,0,57,802.5586880039084,0.4,-0.7126666666666667
24.633333333333333,79,AV,1,1,5,1,9,0,0,49,1899.102970895097,0.1,-0.3463333333333333
33.55,244,AV,1,3,7,0,0,0,0,60,813.126641713825,0.7,-1.0354999999999999
18.5,32,AV,1,0,8,9,4,0,0,43,8987.033628468456,0.3,-0.485
29.233333333333334,215,AV,2,2,0,5,2,0,0,58,806.3598325453933,0.3,-0.5923333333333334
26.3,91,AV,1,1,6,4,2,0,0,52,1240.6560786390864,0.3,-0.563
10.733333333333333,102,AV,1,1,6,4,4,0,0,25,1635.9686818612918,0.7,-0.8073333333333332
29.866666666666667,214,AV,1,0,8,9,5,0,0,56,1260.3927948639828,0.5,-0.7986666666666666
10.266666666666667,226,AV,0,7,0,9,6,0,0,34,658.4091024775607,0.3,-0.4026666666666667
