travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.63333333333333,101,AV,1,3,6,0,2,0,0,61,2574.4307659940623,1.0,-1.3263333333333334
9.8,255,AV,1,1,5,1,8,0,0,16,2553.8725848963804,0.4,-0.498
26.483333333333334,99,AV,1,0,8,9,7,0,0,54,1275.6237969650936,0.1,-0.36483333333333334
20.966666666666665,52,AV,1,3,6,6,5,0,0,47,1474.807688008607,0.1,-0.30966666666666665
8.916666666666666,299,AV,1,1,5,1,2,0,0,16,1457.5875839824732,0.4,-0.4891666666666667
20.433333333333334,278,AV,0,4,5,0,2,0,0,50,417.8295094645922,0.2,-0.4043333333333333
31.183333333333334,199,AV,2,3,0,6,0,0,0,63,1444.5182772575097,0.3,-0.6118333333333333
34.0,157,AV,1,1,5,1,7,0,0,63,969.457736312404,0.2,-0.54
38.166666666666664,23,AV,1,2,7,1,4,0,0,75,1527.6889462703334,0.2,-0.5816666666666667
9.85,40,AV,1,0,7,6,1,0,0,25,4113.319853961603,0.7,-0.7985
7.116666666666666,162,AV,0,6,0,7,1,0,0,18,3628.2404526711953,0.6,-0.6711666666666667
22.116666666666667,239,AV,2,1,1,4,5,0,0,52,5480.041794665195,0.3,-0.5211666666666667
39.88333333333333,106,AV,1,1,5,1,2,0,0,83,763.1985099142711,0.2,-0.5988333333333333
22.716666666666665,251,AV,1,1,5,1,4,0,0,49,1348.5865378412918,0.5,-0.7271666666666666
37.13333333333333,4,AV,1,1,5,1,4,0,0,71,491.0984231068265,0.4,-0.7713333333333334
12.333333333333334,26,AV,1,1,5,1,8,0,0,34,1260.6549751070208,0.4,-0.5233333333333333
22.016666666666666,229,AV,2,1,2,4,2,0,0,46,4547.885280126284,0.6,-0.8201666666666666
20.216666666666665,282,AV,1,0,4,6,2,0,0,46,1869.7531794209297,0.8,-1.0021666666666667
33.016666666666666,39,AV,1,0,8,9,12,0,0,61,595.9176043698985,0.3,-0.6301666666666667
22.35,258,AV,1,1,5,1,2,0,0,49,2968.817229463249,0.3,-0.5235
36.2,167,AV,1,0,6,8,3,0,0,68,873.8892656114449,0.7,-1.062
14.383333333333333,116,AV,1,1,5,1,10,0,0,37,2857.712092786687,0.1,-0.24383333333333335
13.066666666666666,68,AV,1,1,5,1,8,0,0,34,1503.4428459110418,0.2,-0.33066666666666666
36.516666666666666,179,AV,1,1,6,4,1,0,0,68,2965.4163440895786,0.3,-0.6651666666666667
39.416666666666664,6,AV,1,0,6,8,8,0,0,80,3206.59631480788,0.4,-0.7941666666666667
25.466666666666665,169,AV,0,6,9,9,6,0,0,54,1804.2001824470888,0.6,-0.8546666666666667
38.88333333333333,264,AV,1,3,5,5,2,0,0,75,2044.1603053436156,0.4,-0.7888333333333333
18.766666666666666,12,AV,2,1,1,8,8,0,0,45,985.8695826897422,1.0,-1.1876666666666666
19.633333333333333,93,AV,1,1,6,4,1,0,0,46,923.9636394510808,0.1,-0.29633333333333334
15.716666666666667,297,AV,1,3,6,2,4,0,0,39,632.5893922142865,0.6,-0.7571666666666667
30.666666666666668,187,AV,0,6,7,8,8,0,0,64,2667.9339807116767,0.1,-0.40666666666666673
40.31666666666667,22,AV,1,1,5,1,2,0,0,82,1434.2863071033526,0.4,-0.8031666666666667
8.4,166,AV,1,1,5,1,10,0,0,13,3742.7752140142647,0.9,-0.984
27.5,245,AV,1,1,8,3,3,0,0,55,586.3474640105957,0.1,-0.375
39.81666666666667,0,AV,1,1,5,1,6,0,0,80,4967.653125719208,0.3,-0.6981666666666667
29.55,242,AV,1,2,9,7,1,0,0,57,802.5586880039084,0.1,-0.39549999999999996
22.583333333333332,79,AV,1,1,5,1,9,0,0,49,1899.102970895097,0.2,-0.42583333333333334
32.11666666666667,244,AV,1,3,4,8,8,0,0,60,813.126641713825,0.3,-0.6211666666666666
16.95,32,AV,1,1,6,6,1,0,0,43,8987.033628468456,0.2,-0.3695
31.066666666666666,215,AV,1,1,5,3,1,0,0,58,806.3598325453933,0.3,-0.6106666666666667
24.766666666666666,91,AV,1,2,7,6,1,0,0,52,1240.6560786390864,0.6,-0.8476666666666666
10.133333333333333,102,AV,0,5,5,2,1,0,0,25,1635.9686818612918,0.6,-0.7013333333333334
25.733333333333334,214,AV,2,3,3,4,1,0,0,56,1260.3927948639828,0.1,-0.3573333333333334
13.8,226,AV,1,0,8,9,16,0,0,34,658.4091024775607,0.1,-0.23800000000000002
22.1,147,AV,0,6,7,8,6,0,0,51,646.5589615252754,1.0,-1.221
17.983333333333334,89,AV,2,3,3,4,3,0,0,44,2561.5826276178027,0.5,-0.6798333333333333
13.283333333333333,262,AV,2,0,0,1,8,0,0,30,1460.8215047913693,0.1,-0.23283333333333334
32.18333333333333,217,AV,2,1,2,6,3,0,0,66,3523.1638559153366,0.2,-0.5218333333333334
29.5,153,AV,2,0,1,5,3,0,0,57,8134.997760071039,0.4,-0.6950000000000001
28.883333333333333,143,AV,0,8,4,2,0,0,0,63,640.5426603936758,0.4,-0.6888333333333334
15.5,63,AV,1,1,7,3,3,0,0,39,6427.339783247283,0.3,-0.45499999999999996
16.6,8,AV,1,0,9,7,1,0,0,41,4459.768546990965,0.9,-1.066
14.75,33,AV,1,3,8,9,4,0,0,36,1293.252850487379,0.3,-0.4475
33.733333333333334,100,AV,2,3,3,4,5,0,0,75,10783.100237376317,0.1,-0.43733333333333335
27.216666666666665,56,AV,0,5,8,9,7,0,0,55,3382.383844415393,0.6,-0.8721666666666666
21.15,19,AV,2,3,1,0,6,0,0,46,2088.64210540395,0.2,-0.4115
6.65,81,AV,0,6,1,6,6,0,0,18,961.7772661313056,0.3,-0.3665
18.483333333333334,73,AV,1,2,7,6,6,0,0,44,8331.964781214912,0.7,-0.8848333333333334
32.68333333333333,95,AV,2,3,3,2,6,0,0,73,4223.122456076251,0.9,-1.2268333333333334
17.316666666666666,121,AV,1,0,7,0,0,0,0,43,1794.439334206041,0.6,-0.7731666666666667
15.283333333333333,256,AV,0,6,7,8,2,0,0,41,5721.231751015957,0.1,-0.25283333333333335
