travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.833333333333336,101,AV,1,3,7,9,5,0,0,61,2574.4307659940623,0.5,-0.8283333333333334
9.75,255,AV,1,1,5,1,1,0,0,16,2553.8725848963804,0.2,-0.2975
26.933333333333334,99,AV,1,1,5,1,12,0,0,54,1275.6237969650936,0.2,-0.4693333333333333
22.266666666666666,52,AV,0,6,6,6,0,0,0,47,1474.807688008607,0.8,-1.0226666666666666
9.316666666666666,299,AV,1,1,5,1,2,0,0,16,1457.5875839824732,0.3,-0.39316666666666666
22.95,278,AV,1,1,5,1,0,0,0,50,417.8295094645922,0.7,-0.9295
29.166666666666668,199,AV,0,4,3,0,1,0,0,63,1444.5182772575097,0.8,-1.0916666666666668
34.3,157,AV,1,1,5,1,10,0,0,63,969.457736312404,0.6,-0.943
34.03333333333333,23,AV,0,8,9,9,4,0,0,75,1527.6889462703334,0.1,-0.44033333333333335
10.65,40,AV,1,3,7,6,3,0,0,25,4113.319853961603,0.5,-0.6065
10.8,162,AV,1,1,5,1,6,0,0,18,3628.2404526711953,0.1,-0.20800000000000002
24.333333333333332,239,AV,1,1,5,1,10,0,0,52,5480.041794665195,0.2,-0.44333333333333336
41.416666666666664,106,AV,1,1,5,1,5,0,0,83,763.1985099142711,0.2,-0.6141666666666666
21.933333333333334,251,AV,1,2,7,1,4,0,0,49,1348.5865378412918,0.3,-0.5193333333333333
32.81666666666667,4,AV,2,0,2,3,6,0,0,71,491.0984231068265,0.1,-0.4281666666666667
13.083333333333334,26,AV,1,1,5,1,10,0,0,34,1260.6549751070208,0.8,-0.9308333333333334
20.283333333333335,229,AV,1,1,5,1,9,0,0,46,4547.885280126284,0.3,-0.5028333333333334
19.916666666666668,282,AV,1,1,5,1,10,0,0,46,1869.7531794209297,0.2,-0.39916666666666667
33.266666666666666,39,AV,1,1,5,1,9,0,0,61,595.9176043698985,0.7,-1.0326666666666666
22.383333333333333,258,AV,1,1,8,3,3,0,0,49,2968.817229463249,0.1,-0.3238333333333333
31.266666666666666,167,AV,2,1,2,1,5,0,0,68,873.8892656114449,0.3,-0.6126666666666667
14.716666666666667,116,AV,1,1,5,1,1,0,0,37,2857.712092786687,0.3,-0.44716666666666666
15.633333333333333,68,AV,0,6,9,9,8,0,0,34,1503.4428459110418,0.4,-0.5563333333333333
32.8,179,AV,2,1,0,2,5,0,0,68,2965.4163440895786,0.2,-0.528
40.766666666666666,6,AV,1,1,5,1,10,0,0,80,3206.59631480788,0.2,-0.6076666666666667
26.8,169,AV,1,1,5,1,8,0,0,54,1804.2001824470888,0.2,-0.468
39.78333333333333,264,AV,1,1,5,1,0,0,0,75,2044.1603053436156,0.5,-0.8978333333333333
18.783333333333335,12,AV,2,1,1,4,1,0,0,45,985.8695826897422,0.9,-1.0878333333333334
19.333333333333332,93,AV,1,1,6,4,1,0,0,46,923.9636394510808,0.2,-0.3933333333333333
15.966666666666667,297,AV,1,1,5,1,1,0,0,39,632.5893922142865,0.2,-0.3596666666666667
29.883333333333333,187,AV,2,3,2,0,6,0,0,64,2667.9339807116767,0.3,-0.5988333333333333
41.233333333333334,22,AV,1,1,5,1,8,0,0,82,1434.2863071033526,0.2,-0.6123333333333334
8.516666666666667,166,AV,1,3,9,1,0,0,0,13,3742.7752140142647,0.2,-0.2851666666666667
27.633333333333333,245,AV,1,3,6,6,5,0,0,55,586.3474640105957,0.1,-0.3763333333333333
41.483333333333334,0,AV,1,1,5,1,4,0,0,80,4967.653125719208,0.1,-0.5148333333333334
30.016666666666666,242,AV,1,1,5,5,0,0,0,57,802.5586880039084,0.1,-0.40016666666666667
22.716666666666665,79,AV,2,0,3,2,6,0,0,49,1899.102970895097,0.7,-0.9271666666666666
32.3,244,AV,1,1,6,6,0,0,0,60,813.126641713825,0.1,-0.42299999999999993
16.866666666666667,32,AV,1,0,7,0,0,0,0,43,8987.033628468456,0.2,-0.3686666666666667
27.383333333333333,215,AV,0,5,6,3,1,0,0,58,806.3598325453933,0.2,-0.47383333333333333
24.283333333333335,91,AV,1,1,8,3,2,0,0,52,1240.6560786390864,0.2,-0.44283333333333336
11.05,102,AV,1,0,8,7,0,0,0,25,1635.9686818612918,0.2,-0.3105
28.433333333333334,214,AV,1,0,8,3,4,0,0,56,1260.3927948639828,0.3,-0.5843333333333334
13.716666666666667,226,AV,1,1,6,4,0,0,0,34,658.4091024775607,0.3,-0.43716666666666665
23.366666666666667,147,AV,1,1,5,1,9,0,0,51,646.5589615252754,0.3,-0.5336666666666666
