travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.31666666666667,101,AV,1,3,6,1,5,0,0,61,2574.4307659940623,0.4,-0.7231666666666667
9.766666666666667,255,AV,1,1,5,1,17,0,0,16,2553.8725848963804,0.7,-0.7976666666666666
29.3,99,AV,0,4,4,2,4,0,0,54,1275.6237969650936,0.4,-0.6930000000000001
20.533333333333335,52,AV,1,1,5,1,13,0,0,47,1474.807688008607,0.3,-0.5053333333333333
8.816666666666666,299,AV,1,0,7,3,0,0,0,16,1457.5875839824732,0.1,-0.18816666666666668
25.7,278,AV,0,4,4,6,2,0,0,50,417.8295094645922,0.6,-0.857
31.366666666666667,199,AV,2,1,0,0,7,0,0,63,1444.5182772575097,0.8,-1.1136666666666666
33.4,157,AV,1,1,5,1,7,0,0,63,969.457736312404,0.7,-1.0339999999999998
33.06666666666667,23,AV,2,1,0,2,11,0,0,75,1527.6889462703334,0.2,-0.5306666666666667
10.35,40,AV,1,1,5,1,1,0,0,25,4113.319853961603,0.3,-0.40349999999999997
10.866666666666667,162,AV,1,3,6,1,2,0,0,18,3628.2404526711953,0.2,-0.3086666666666667
22.783333333333335,239,AV,2,3,2,3,5,0,0,52,5480.041794665195,0.1,-0.32783333333333337
48.03333333333333,106,AV,0,7,8,2,1,0,0,83,763.1985099142711,0.1,-0.5803333333333334
22.366666666666667,251,AV,1,0,4,0,2,0,0,49,1348.5865378412918,0.6,-0.8236666666666667
37.333333333333336,4,AV,1,1,5,1,0,0,0,71,491.0984231068265,0.1,-0.4733333333333334
11.75,26,AV,0,4,6,2,2,0,0,34,1260.6549751070208,0.1,-0.2175
20.15,229,AV,1,2,7,6,5,0,0,46,4547.885280126284,0.2,-0.40149999999999997
19.8,282,AV,1,1,6,2,0,0,0,46,1869.7531794209297,0.3,-0.498
32.38333333333333,39,AV,1,1,5,5,1,0,0,61,595.9176043698985,0.1,-0.4238333333333333
24.033333333333335,258,AV,0,7,4,6,1,0,0,49,2968.817229463249,0.4,-0.6403333333333334
