travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.833333333333332,101,AV,1,1,5,3,1,0,0,61,2574.4307659940623,0.2,-0.48833333333333334
14.1,255,AV,2,3,0,6,8,0,0,16,2553.8725848963804,0.2,-0.34099999999999997
26.516666666666666,99,AV,2,1,0,7,5,0,0,54,1275.6237969650936,0.1,-0.36516666666666664
21.433333333333334,52,AV,2,3,3,2,6,0,0,47,1474.807688008607,1.0,-1.2143333333333333
12.65,299,AV,2,3,3,2,7,0,0,16,1457.5875839824732,0.6,-0.7264999999999999
22.383333333333333,278,AV,1,1,6,2,5,0,0,50,417.8295094645922,0.1,-0.3238333333333333
29.933333333333334,199,AV,1,2,8,2,2,0,0,63,1444.5182772575097,0.7,-0.9993333333333333
29.55,157,AV,1,2,8,1,2,0,0,63,969.457736312404,0.7,-0.9954999999999999
32.78333333333333,23,AV,1,1,5,3,3,0,0,75,1527.6889462703334,0.2,-0.5278333333333334
9.9,40,AV,1,1,6,1,7,0,0,25,4113.319853961603,0.2,-0.29900000000000004
10.233333333333333,162,AV,1,0,9,3,3,0,0,18,3628.2404526711953,0.4,-0.5023333333333333
23.35,239,AV,1,0,6,7,2,0,0,52,5480.041794665195,0.6,-0.8335
34.25,106,AV,1,1,7,1,1,0,0,83,763.1985099142711,0.4,-0.7425
21.433333333333334,251,AV,1,3,5,7,8,0,0,49,1348.5865378412918,0.1,-0.31433333333333335
32.25,4,AV,1,0,8,1,2,0,0,71,491.0984231068265,0.4,-0.7225
15.416666666666666,26,AV,0,8,1,7,0,0,0,34,1260.6549751070208,0.1,-0.25416666666666665
31.283333333333335,229,AV,0,4,2,1,3,0,0,46,4547.885280126284,0.7,-1.0128333333333333
18.916666666666668,282,AV,1,1,6,2,3,0,0,46,1869.7531794209297,0.5,-0.6891666666666667
28.583333333333332,39,AV,1,1,6,2,1,0,0,61,595.9176043698985,0.1,-0.38583333333333336
22.016666666666666,258,AV,2,0,3,7,2,0,0,49,2968.817229463249,0.5,-0.7201666666666666
51.81666666666667,167,AV,0,7,4,8,4,0,0,68,873.8892656114449,0.7,-1.2181666666666666
19.066666666666666,116,AV,0,6,4,2,0,0,0,37,2857.712092786687,0.4,-0.5906666666666667
13.8,68,AV,1,1,6,2,9,0,0,34,1503.4428459110418,0.2,-0.338
53.63333333333333,179,AV,0,8,3,2,3,0,0,68,2965.4163440895786,0.1,-0.6363333333333333
60.5,6,AV,0,4,3,2,5,0,0,80,3206.59631480788,0.1,-0.705
37.983333333333334,169,AV,0,6,2,2,1,0,0,54,1804.2001824470888,0.2,-0.5798333333333334
33.7,264,AV,1,3,5,7,8,0,0,75,2044.1603053436156,0.2,-0.537
27.5,12,AV,0,4,5,4,9,0,0,45,985.8695826897422,0.5,-0.775
30.866666666666667,93,AV,0,7,3,7,1,0,0,46,923.9636394510808,0.1,-0.4086666666666666
20.633333333333333,297,AV,0,4,0,9,5,0,0,39,632.5893922142865,0.1,-0.30633333333333335
29.2,187,AV,1,0,8,1,6,0,0,64,2667.9339807116767,0.4,-0.692
62.21666666666667,22,AV,0,4,1,1,8,0,0,82,1434.2863071033526,0.2,-0.8221666666666667
10.966666666666667,166,AV,2,2,1,3,7,0,0,13,3742.7752140142647,0.4,-0.5096666666666667
25.9,245,AV,2,1,2,5,9,0,0,55,586.3474640105957,0.1,-0.359
33.983333333333334,0,AV,1,1,6,4,12,0,0,80,4967.653125719208,0.1,-0.4398333333333333
28.083333333333332,242,AV,2,2,2,4,3,0,0,57,802.5586880039084,0.3,-0.5808333333333333
21.616666666666667,79,AV,1,1,6,2,1,0,0,49,1899.102970895097,0.2,-0.4161666666666667
45.1,244,AV,0,4,5,3,2,0,0,60,813.126641713825,0.3,-0.751
16.316666666666666,32,AV,1,3,4,8,5,0,0,43,8987.033628468456,0.7,-0.8631666666666666
29.05,215,AV,2,1,0,0,6,0,0,58,806.3598325453933,0.2,-0.4905
23.583333333333332,91,AV,2,3,2,3,10,0,0,52,1240.6560786390864,0.1,-0.3358333333333333
8.566666666666666,102,AV,0,9,6,7,0,0,0,25,1635.9686818612918,0.1,-0.18566666666666667
25.833333333333332,214,AV,1,1,8,3,7,0,0,56,1260.3927948639828,0.7,-0.9583333333333333
13.7,226,AV,1,3,7,2,0,0,0,34,658.4091024775607,0.3,-0.43699999999999994
22.333333333333332,147,AV,1,2,5,0,1,0,0,51,646.5589615252754,0.1,-0.32333333333333336
17.516666666666666,89,AV,1,2,8,7,6,0,0,44,2561.5826276178027,0.3,-0.4751666666666666
11.95,262,AV,0,6,3,5,1,0,0,30,1460.8215047913693,1.0,-1.1195
30.733333333333334,217,AV,1,3,5,0,2,0,0,66,3523.1638559153366,0.1,-0.4073333333333333
27.2,153,AV,1,1,7,2,1,0,0,57,8134.997760071039,0.4,-0.672
29.233333333333334,143,AV,2,1,0,4,3,0,0,63,640.5426603936758,0.6,-0.8923333333333333
15.533333333333333,63,AV,2,0,2,6,3,0,0,39,6427.339783247283,0.8,-0.9553333333333334
16.183333333333334,8,AV,1,3,4,6,2,0,0,41,4459.768546990965,0.4,-0.5618333333333334
17.583333333333332,33,AV,2,3,2,7,4,0,0,36,1293.252850487379,0.1,-0.2758333333333333
33.85,100,AV,2,0,0,2,6,0,0,75,10783.100237376317,0.9,-1.2385000000000002
39.65,56,AV,0,7,4,0,0,0,0,55,3382.383844415393,0.2,-0.5965
19.633333333333333,19,AV,1,1,5,1,1,0,0,46,2088.64210540395,0.3,-0.4963333333333333
11.683333333333334,81,AV,2,1,2,5,7,0,0,18,961.7772661313056,0.1,-0.21683333333333332
17.983333333333334,73,AV,1,1,4,4,10,0,0,44,8331.964781214912,0.9,-1.0798333333333334
58.733333333333334,95,AV,0,5,7,3,3,0,0,73,4223.122456076251,0.1,-0.6873333333333334
24.083333333333332,121,AV,0,7,3,1,3,0,0,43,1794.439334206041,0.4,-0.6408333333333334
22.333333333333332,256,AV,0,4,7,1,3,0,0,41,5721.231751015957,0.2,-0.42333333333333334
9.1,287,AV,1,3,7,6,3,0,0,20,2446.4664131825853,0.1,-0.191
17.233333333333334,193,AV,1,1,7,2,1,0,0,42,7958.958807233507,0.8,-0.9723333333333334
20.45,270,AV,1,3,7,7,7,0,0,48,1297.4303329633815,0.1,-0.3045
23.8,133,AV,1,1,5,3,3,0,0,51,2969.8754393798326,0.1,-0.338
15.5,275,AV,1,0,9,5,0,0,0,40,5611.673516276995,0.6,-0.755
32.833333333333336,172,AV,0,6,9,1,4,0,0,50,7099.697064525982,0.1,-0.42833333333333334
18.65,206,AV,1,0,9,7,0,0,0,45,2850.5966631146844,0.1,-0.2865
