travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
115.73333333333333,101,AV,0,4,4,7,11,0,0,61,2574.4307659940623,0.5,-1.6573333333333333
14.116666666666667,255,AV,0,5,5,4,1,0,0,16,2553.8725848963804,0.2,-0.3411666666666667
23.05,99,AV,1,2,7,1,13,0,0,54,1275.6237969650936,0.6,-0.8305
71.66666666666667,52,AV,0,4,8,0,21,0,0,47,1474.807688008607,0.5,-1.2166666666666668
10.416666666666666,299,AV,0,4,1,6,4,0,0,16,1457.5875839824732,0.3,-0.4041666666666667
19.283333333333335,278,AV,1,0,6,4,4,0,0,50,417.8295094645922,0.1,-0.2928333333333334
121.03333333333333,199,AV,0,8,2,2,16,0,0,63,1444.5182772575097,0.4,-1.6103333333333332
122.53333333333333,157,AV,0,7,2,3,1,0,0,63,969.457736312404,0.3,-1.5253333333333334
141.83333333333334,23,AV,0,4,3,0,1,0,0,75,1527.6889462703334,0.2,-1.6183333333333334
18.8,40,AV,0,5,8,8,4,0,0,25,4113.319853961603,0.4,-0.5880000000000001
10.116666666666667,162,AV,1,0,7,3,1,0,0,18,3628.2404526711953,0.1,-0.20116666666666666
21.15,239,AV,1,3,7,4,4,0,0,52,5480.041794665195,0.4,-0.6115
32.03333333333333,106,AV,1,0,9,4,2,0,0,83,763.1985099142711,0.1,-0.42033333333333334
22.483333333333334,251,AV,2,1,3,6,0,0,0,49,1348.5865378412918,0.3,-0.5248333333333333
138.25,4,AV,0,7,1,8,7,0,0,71,491.0984231068265,0.3,-1.6825
12.0,26,AV,1,2,4,4,2,0,0,34,1260.6549751070208,1.0,-1.12
64.88333333333334,229,AV,0,5,2,6,11,0,0,46,4547.885280126284,0.7,-1.3488333333333333
66.4,282,AV,0,6,6,1,5,0,0,46,1869.7531794209297,0.2,-0.8640000000000001
26.1,39,AV,1,0,4,0,2,0,0,61,595.9176043698985,0.6,-0.861
76.85,258,AV,0,4,6,4,11,0,0,49,2968.817229463249,0.4,-1.1684999999999999
136.48333333333332,167,AV,0,7,2,0,0,0,0,68,873.8892656114449,0.2,-1.564833333333333
36.61666666666667,116,AV,0,4,7,8,17,0,0,37,2857.712092786687,1.0,-1.3661666666666668
33.05,68,AV,0,8,6,2,3,0,0,34,1503.4428459110418,0.2,-0.5305
32.833333333333336,179,AV,2,3,1,5,1,0,0,68,2965.4163440895786,0.2,-0.5283333333333333
148.75,6,AV,0,5,1,4,2,0,0,80,3206.59631480788,0.2,-1.6875
92.7,169,AV,0,6,7,9,3,0,0,54,1804.2001824470888,0.2,-1.127
143.7,264,AV,0,7,9,3,4,0,0,75,2044.1603053436156,0.1,-1.537
15.8,12,AV,1,0,4,3,7,0,0,45,985.8695826897422,0.1,-0.258
19.183333333333334,93,AV,2,3,2,8,16,0,0,46,923.9636394510808,0.8,-0.9918333333333333
13.433333333333334,297,AV,1,1,4,1,2,0,0,39,632.5893922142865,0.2,-0.33433333333333337
29.8,187,AV,2,3,2,2,6,0,0,64,2667.9339807116767,0.6,-0.8979999999999999
32.3,22,AV,1,1,7,3,4,0,0,82,1434.2863071033526,0.2,-0.5229999999999999
