travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.75,101,AV,2,0,1,6,0,0,0,61,2574.4307659940623,0.5,-0.7975
9.716666666666667,255,AV,1,1,5,3,4,0,0,16,2553.8725848963804,0.4,-0.4971666666666667
36.35,99,AV,0,8,6,0,0,0,0,54,1275.6237969650936,0.3,-0.6635
21.433333333333334,52,AV,2,3,2,7,2,0,0,47,1474.807688008607,1.0,-1.2143333333333333
8.9,299,AV,1,3,5,5,1,0,0,16,1457.5875839824732,0.3,-0.389
22.283333333333335,278,AV,1,2,5,3,1,0,0,50,417.8295094645922,0.6,-0.8228333333333333
31.166666666666668,199,AV,1,3,5,5,13,0,0,63,1444.5182772575097,0.2,-0.5116666666666667
31.133333333333333,157,AV,1,3,5,1,2,0,0,63,969.457736312404,0.1,-0.41133333333333333
55.13333333333333,23,AV,0,7,1,1,2,0,0,75,1527.6889462703334,0.7,-1.2513333333333332
11.1,40,AV,2,2,3,6,1,0,0,25,4113.319853961603,0.1,-0.21100000000000002
8.833333333333334,162,AV,0,9,1,6,2,0,0,18,3628.2404526711953,0.4,-0.48833333333333334
22.25,239,AV,2,3,3,4,2,0,0,52,5480.041794665195,0.1,-0.3225
56.86666666666667,106,AV,0,5,6,5,1,0,0,83,763.1985099142711,0.5,-1.0686666666666667
27.516666666666666,251,AV,0,8,9,9,5,0,0,49,1348.5865378412918,0.1,-0.37516666666666665
34.38333333333333,4,AV,1,2,9,7,4,0,0,71,491.0984231068265,0.2,-0.5438333333333334
12.883333333333333,26,AV,1,1,6,4,2,0,0,34,1260.6549751070208,0.3,-0.4288333333333333
19.783333333333335,229,AV,1,2,4,4,3,0,0,46,4547.885280126284,0.3,-0.49783333333333335
19.4,282,AV,1,3,6,5,3,0,0,46,1869.7531794209297,0.3,-0.494
29.266666666666666,39,AV,2,3,3,4,3,0,0,61,595.9176043698985,0.1,-0.3926666666666666
21.55,258,AV,1,1,5,3,1,0,0,49,2968.817229463249,0.2,-0.4155
33.71666666666667,167,AV,1,1,6,4,0,0,0,68,873.8892656114449,0.4,-0.7371666666666667
14.05,116,AV,1,0,6,8,8,0,0,37,2857.712092786687,0.9,-1.0405
13.1,68,AV,1,1,5,1,1,0,0,34,1503.4428459110418,0.2,-0.331
34.1,179,AV,1,1,5,1,3,0,0,68,2965.4163440895786,0.2,-0.541
35.7,6,AV,1,3,6,6,8,0,0,80,3206.59631480788,0.1,-0.4570000000000001
34.68333333333333,169,AV,0,9,0,1,6,0,0,54,1804.2001824470888,0.6,-0.9468333333333333
35.75,264,AV,1,0,5,6,1,0,0,75,2044.1603053436156,0.7,-1.0574999999999999
18.65,12,AV,1,3,4,5,9,0,0,45,985.8695826897422,0.2,-0.3865
19.033333333333335,93,AV,1,2,6,7,3,0,0,46,923.9636394510808,0.8,-0.9903333333333334
14.466666666666667,297,AV,1,2,7,1,6,0,0,39,632.5893922142865,0.3,-0.44466666666666665
30.583333333333332,187,AV,1,2,7,1,0,0,0,64,2667.9339807116767,0.6,-0.9058333333333333
56.88333333333333,22,AV,0,5,7,3,9,0,0,82,1434.2863071033526,0.4,-0.9688333333333333
10.75,166,AV,2,2,1,2,8,0,0,13,3742.7752140142647,0.6,-0.7075
26.366666666666667,245,AV,1,1,5,1,12,0,0,55,586.3474640105957,0.3,-0.5636666666666666
36.05,0,AV,1,2,7,6,0,0,0,80,4967.653125719208,1.0,-1.3605
28.05,242,AV,1,2,7,4,0,0,0,57,802.5586880039084,0.4,-0.6805000000000001
21.8,79,AV,1,2,7,1,8,0,0,49,1899.102970895097,0.1,-0.318
30.033333333333335,244,AV,2,3,3,4,3,0,0,60,813.126641713825,0.4,-0.7003333333333334
16.683333333333334,32,AV,1,1,4,0,3,0,0,43,8987.033628468456,0.2,-0.36683333333333334
45.03333333333333,215,AV,0,6,0,6,2,0,0,58,806.3598325453933,0.5,-0.9503333333333333
23.483333333333334,91,AV,2,3,2,3,6,0,0,52,1240.6560786390864,0.6,-0.8348333333333333
8.533333333333333,102,AV,0,7,0,9,2,0,0,25,1635.9686818612918,0.6,-0.6853333333333333
27.066666666666666,214,AV,1,1,6,2,5,0,0,56,1260.3927948639828,0.9,-1.1706666666666667
13.333333333333334,226,AV,1,1,6,4,1,0,0,34,658.4091024775607,0.4,-0.5333333333333333
22.55,147,AV,1,1,5,1,7,0,0,51,646.5589615252754,0.1,-0.3255
17.583333333333332,89,AV,1,1,8,3,1,0,0,44,2561.5826276178027,0.2,-0.37583333333333335
12.033333333333333,262,AV,0,5,5,0,1,0,0,30,1460.8215047913693,0.4,-0.5203333333333333
33.4,217,AV,1,3,7,9,2,0,0,66,3523.1638559153366,0.6,-0.9339999999999999
29.45,153,AV,2,0,2,6,5,0,0,57,8134.997760071039,0.1,-0.39449999999999996
30.7,143,AV,1,3,7,7,2,0,0,63,640.5426603936758,0.3,-0.607
14.833333333333334,63,AV,1,1,8,3,4,0,0,39,6427.339783247283,0.1,-0.24833333333333335
16.35,8,AV,1,1,6,4,2,0,0,41,4459.768546990965,0.3,-0.4635
14.616666666666667,33,AV,1,1,7,2,0,0,0,36,1293.252850487379,0.9,-1.0461666666666667
33.46666666666667,100,AV,2,3,2,3,9,0,0,75,10783.100237376317,0.1,-0.43466666666666665
26.116666666666667,56,AV,1,1,6,2,5,0,0,55,3382.383844415393,0.7,-0.9611666666666666
21.266666666666666,19,AV,2,1,2,5,1,0,0,46,2088.64210540395,0.1,-0.31266666666666665
8.416666666666666,81,AV,1,1,6,1,5,0,0,18,961.7772661313056,0.3,-0.38416666666666666
22.383333333333333,73,AV,0,5,6,2,1,0,0,44,8331.964781214912,0.3,-0.5238333333333334
34.68333333333333,95,AV,1,3,7,2,3,0,0,73,4223.122456076251,0.5,-0.8468333333333333
17.083333333333332,121,AV,1,1,5,3,4,0,0,43,1794.439334206041,0.2,-0.37083333333333335
15.866666666666667,256,AV,1,2,9,7,2,0,0,41,5721.231751015957,0.1,-0.2586666666666667
10.133333333333333,287,AV,1,2,7,4,0,0,0,20,2446.4664131825853,0.1,-0.20133333333333334
17.433333333333334,193,AV,1,1,6,2,7,0,0,42,7958.958807233507,0.1,-0.2743333333333333
27.4,270,AV,0,5,6,5,5,0,0,48,1297.4303329633815,0.6,-0.8739999999999999
33.0,133,AV,0,4,0,2,6,0,0,51,2969.8754393798326,0.6,-0.9299999999999999
16.766666666666666,275,AV,2,1,1,5,2,0,0,40,5611.673516276995,0.8,-0.9676666666666667
31.016666666666666,172,AV,0,8,9,1,2,0,0,50,7099.697064525982,1.0,-1.3101666666666667
