travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.816666666666666,101,AV,1,0,6,8,2,0,0,61,2574.4307659940623,0.2,-0.4681666666666667
9.716666666666667,255,AV,1,1,6,2,6,0,0,16,2553.8725848963804,0.3,-0.39716666666666667
26.55,99,AV,2,2,3,2,9,0,0,54,1275.6237969650936,0.3,-0.5655
18.15,52,AV,1,1,9,0,0,0,0,47,1474.807688008607,0.6,-0.7815
8.666666666666666,299,AV,0,4,0,4,5,0,0,16,1457.5875839824732,0.7,-0.7866666666666666
38.083333333333336,278,AV,0,8,9,9,8,0,0,50,417.8295094645922,0.2,-0.5808333333333333
27.933333333333334,199,AV,1,1,5,1,1,0,0,63,1444.5182772575097,0.6,-0.8793333333333333
60.7,157,AV,0,5,6,3,2,0,0,63,969.457736312404,0.8,-1.407
71.25,23,AV,0,5,4,2,1,0,0,75,1527.6889462703334,0.5,-1.2125
11.2,40,AV,2,2,1,1,8,0,0,25,4113.319853961603,0.1,-0.212
14.716666666666667,162,AV,2,1,0,3,6,0,0,18,3628.2404526711953,0.7,-0.8471666666666666
22.583333333333332,239,AV,2,0,3,7,2,0,0,52,5480.041794665195,0.8,-1.0258333333333334
34.983333333333334,106,AV,2,1,1,8,11,0,0,83,763.1985099142711,0.6,-0.9498333333333333
36.31666666666667,251,AV,0,8,5,4,1,0,0,49,1348.5865378412918,0.2,-0.5631666666666667
30.233333333333334,4,AV,1,1,6,2,1,0,0,71,491.0984231068265,0.6,-0.9023333333333333
13.15,26,AV,1,0,8,3,4,0,0,34,1260.6549751070208,0.1,-0.2315
33.016666666666666,229,AV,0,9,4,4,1,0,0,46,4547.885280126284,0.2,-0.5301666666666667
17.516666666666666,282,AV,1,2,6,4,0,0,0,46,1869.7531794209297,0.2,-0.37516666666666665
59.06666666666667,39,AV,0,5,0,3,4,0,0,61,595.9176043698985,0.3,-0.8906666666666667
19.0,258,AV,1,3,5,5,9,0,0,49,2968.817229463249,0.1,-0.29000000000000004
67.71666666666667,167,AV,0,6,3,1,0,0,0,68,873.8892656114449,0.1,-0.7771666666666667
15.366666666666667,116,AV,0,9,4,5,1,0,0,37,2857.712092786687,0.2,-0.3536666666666667
15.416666666666666,68,AV,2,3,3,6,6,0,0,34,1503.4428459110418,0.6,-0.7541666666666667
32.81666666666667,179,AV,2,1,3,7,0,0,0,68,2965.4163440895786,0.3,-0.6281666666666668
74.56666666666666,6,AV,0,5,6,4,4,0,0,80,3206.59631480788,0.3,-1.0456666666666665
24.333333333333332,169,AV,2,0,1,4,2,0,0,54,1804.2001824470888,0.3,-0.5433333333333333
32.38333333333333,264,AV,1,1,9,8,0,0,0,75,2044.1603053436156,0.3,-0.6238333333333332
16.4,12,AV,1,1,9,5,5,0,0,45,985.8695826897422,0.1,-0.264
16.95,93,AV,1,2,7,1,6,0,0,46,923.9636394510808,0.3,-0.4695
22.216666666666665,297,AV,0,5,0,8,3,0,0,39,632.5893922142865,0.5,-0.7221666666666666
60.7,187,AV,0,6,9,6,4,0,0,64,2667.9339807116767,0.3,-0.907
33.083333333333336,22,AV,1,2,6,7,7,0,0,82,1434.2863071033526,0.2,-0.5308333333333334
10.766666666666667,166,AV,2,3,2,6,0,0,0,13,3742.7752140142647,0.7,-0.8076666666666666
22.733333333333334,245,AV,1,1,6,5,0,0,0,55,586.3474640105957,0.3,-0.5273333333333333
33.016666666666666,0,AV,1,3,6,0,3,0,0,80,4967.653125719208,0.4,-0.7301666666666666
24.933333333333334,242,AV,1,3,6,5,5,0,0,57,802.5586880039084,0.4,-0.6493333333333333
36.38333333333333,79,AV,0,9,5,9,2,0,0,49,1899.102970895097,0.5,-0.8638333333333333
30.483333333333334,244,AV,2,0,1,5,5,0,0,60,813.126641713825,0.1,-0.4048333333333334
15.1,32,AV,1,2,9,7,3,0,0,43,8987.033628468456,0.1,-0.251
29.166666666666668,215,AV,2,1,2,0,7,0,0,58,806.3598325453933,0.3,-0.5916666666666667
44.95,91,AV,0,4,0,1,2,0,0,52,1240.6560786390864,0.3,-0.7495
11.866666666666667,102,AV,0,4,7,1,4,0,0,25,1635.9686818612918,0.3,-0.41866666666666663
23.583333333333332,214,AV,1,2,9,7,3,0,0,56,1260.3927948639828,0.4,-0.6358333333333334
13.616666666666667,226,AV,1,1,4,7,8,0,0,34,658.4091024775607,0.3,-0.43616666666666665
19.816666666666666,147,AV,1,0,4,7,3,0,0,51,646.5589615252754,0.3,-0.49816666666666665
18.033333333333335,89,AV,2,1,0,4,4,0,0,44,2561.5826276178027,0.5,-0.6803333333333333
12.033333333333333,262,AV,1,3,4,2,4,0,0,30,1460.8215047913693,0.2,-0.32033333333333336
64.46666666666667,217,AV,0,5,1,4,1,0,0,66,3523.1638559153366,0.2,-0.8446666666666667
29.8,153,AV,2,1,3,7,1,0,0,57,8134.997760071039,0.5,-0.798
27.283333333333335,143,AV,1,1,7,5,0,0,0,63,640.5426603936758,0.6,-0.8728333333333333
14.366666666666667,63,AV,1,3,7,2,1,0,0,39,6427.339783247283,0.6,-0.7436666666666667
18.4,8,AV,2,2,1,4,5,0,0,41,4459.768546990965,0.1,-0.28400000000000003
14.516666666666667,33,AV,1,2,9,7,0,0,0,36,1293.252850487379,0.2,-0.3451666666666667
31.233333333333334,100,AV,1,2,7,6,1,0,0,75,10783.100237376317,0.3,-0.6123333333333334
50.18333333333333,56,AV,0,5,0,3,1,0,0,55,3382.383844415393,0.5,-1.0018333333333334
17.883333333333333,19,AV,1,3,7,5,0,0,0,46,2088.64210540395,0.4,-0.5788333333333333
