travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.81666666666667,101,AV,1,1,5,1,10,0,0,61,2574.4307659940623,0.4,-0.7581666666666667
9.833333333333334,255,AV,1,1,5,1,3,0,0,16,2553.8725848963804,0.2,-0.29833333333333334
30.333333333333332,99,AV,1,1,5,1,2,0,0,54,1275.6237969650936,0.4,-0.7033333333333334
23.383333333333333,52,AV,1,3,6,1,1,0,0,47,1474.807688008607,0.3,-0.5338333333333334
8.833333333333334,299,AV,1,2,9,2,1,0,0,16,1457.5875839824732,0.4,-0.48833333333333334
25.933333333333334,278,AV,1,1,5,1,4,0,0,50,417.8295094645922,0.3,-0.5593333333333333
31.416666666666668,199,AV,2,0,1,4,2,0,0,63,1444.5182772575097,0.6,-0.9141666666666667
36.266666666666666,157,AV,1,2,7,6,1,0,0,63,969.457736312404,0.1,-0.46266666666666667
40.666666666666664,23,AV,1,1,5,1,16,0,0,75,1527.6889462703334,0.2,-0.6066666666666667
10.166666666666666,40,AV,1,2,4,5,5,0,0,25,4113.319853961603,0.1,-0.20166666666666666
10.683333333333334,162,AV,1,1,5,1,5,0,0,18,3628.2404526711953,0.2,-0.30683333333333335
27.566666666666666,239,AV,1,1,5,1,3,0,0,52,5480.041794665195,0.4,-0.6756666666666666
42.53333333333333,106,AV,1,1,5,1,0,0,0,83,763.1985099142711,0.3,-0.7253333333333334
25.283333333333335,251,AV,1,1,5,1,7,0,0,49,1348.5865378412918,0.6,-0.8528333333333333
39.61666666666667,4,AV,1,1,5,3,1,0,0,71,491.0984231068265,0.1,-0.49616666666666664
8.4,26,AV,0,5,6,3,1,0,0,34,1260.6549751070208,0.3,-0.384
22.983333333333334,229,AV,1,1,5,1,19,0,0,46,4547.885280126284,0.2,-0.42983333333333335
13.5,282,AV,0,5,0,5,0,0,0,46,1869.7531794209297,0.6,-0.735
29.633333333333333,39,AV,2,1,0,0,5,0,0,61,595.9176043698985,0.4,-0.6963333333333334
25.066666666666666,258,AV,1,1,5,1,8,0,0,49,2968.817229463249,0.3,-0.5506666666666666
38.8,167,AV,1,1,5,1,12,0,0,68,873.8892656114449,0.5,-0.8879999999999999
16.316666666666666,116,AV,1,1,5,1,12,0,0,37,2857.712092786687,0.2,-0.36316666666666664
14.733333333333333,68,AV,1,1,5,1,7,0,0,34,1503.4428459110418,0.6,-0.7473333333333333
32.46666666666667,179,AV,0,8,5,7,8,0,0,68,2965.4163440895786,1.0,-1.3246666666666667
42.333333333333336,6,AV,1,1,5,1,0,0,0,80,3206.59631480788,0.8,-1.2233333333333334
29.966666666666665,169,AV,1,1,6,4,5,0,0,54,1804.2001824470888,0.5,-0.7996666666666666
41.21666666666667,264,AV,1,1,5,1,8,0,0,75,2044.1603053436156,0.7,-1.1121666666666665
21.45,12,AV,1,1,5,1,1,0,0,45,985.8695826897422,0.3,-0.5145
22.383333333333333,93,AV,1,1,5,1,7,0,0,46,923.9636394510808,0.1,-0.3238333333333333
16.916666666666668,297,AV,1,0,4,0,1,0,0,39,632.5893922142865,0.3,-0.4691666666666667
36.71666666666667,187,AV,1,1,4,4,1,0,0,64,2667.9339807116767,0.1,-0.46716666666666673
35.18333333333333,22,AV,2,0,0,3,5,0,0,82,1434.2863071033526,0.4,-0.7518333333333334
6.683333333333334,166,AV,0,4,4,4,2,0,0,13,3742.7752140142647,0.1,-0.16683333333333333
25.866666666666667,245,AV,2,1,1,5,0,0,0,55,586.3474640105957,0.6,-0.8586666666666667
42.28333333333333,0,AV,1,3,4,8,7,0,0,80,4967.653125719208,0.1,-0.5228333333333334
22.1,242,AV,0,4,2,1,1,0,0,57,802.5586880039084,0.7,-0.9209999999999999
25.616666666666667,79,AV,1,2,8,7,0,0,0,49,1899.102970895097,0.6,-0.8561666666666666
35.3,244,AV,1,3,5,1,0,0,0,60,813.126641713825,0.2,-0.5529999999999999
18.9,32,AV,1,1,5,1,4,0,0,43,8987.033628468456,0.6,-0.7889999999999999
34.71666666666667,215,AV,1,1,5,1,9,0,0,58,806.3598325453933,0.2,-0.5471666666666667
28.183333333333334,91,AV,1,1,5,1,5,0,0,52,1240.6560786390864,0.5,-0.7818333333333334
10.75,102,AV,1,1,5,1,17,0,0,25,1635.9686818612918,0.4,-0.5075000000000001
31.7,214,AV,1,3,7,2,0,0,0,56,1260.3927948639828,1.0,-1.317
15.716666666666667,226,AV,2,0,2,5,0,0,0,34,658.4091024775607,0.4,-0.5571666666666667
26.883333333333333,147,AV,1,1,5,1,0,0,0,51,646.5589615252754,0.4,-0.6688333333333334
19.6,89,AV,1,1,5,1,8,0,0,44,2561.5826276178027,0.3,-0.496
12.533333333333333,262,AV,1,1,6,4,3,0,0,30,1460.8215047913693,0.1,-0.22533333333333333
30.716666666666665,217,AV,0,4,4,6,5,0,0,66,3523.1638559153366,0.1,-0.4071666666666667
33.81666666666667,153,AV,1,1,5,1,2,0,0,57,8134.997760071039,0.1,-0.4381666666666667
27.183333333333334,143,AV,0,8,4,2,3,0,0,63,640.5426603936758,0.6,-0.8718333333333332
16.983333333333334,63,AV,1,1,5,1,3,0,0,39,6427.339783247283,0.4,-0.5698333333333334
18.233333333333334,8,AV,1,1,5,1,20,0,0,41,4459.768546990965,0.2,-0.38233333333333336
16.033333333333335,33,AV,1,3,4,3,1,0,0,36,1293.252850487379,0.2,-0.3603333333333334
41.21666666666667,100,AV,1,1,6,4,2,0,0,75,10783.100237376317,0.2,-0.6121666666666667
31.0,56,AV,1,1,5,1,0,0,0,55,3382.383844415393,0.9,-1.21
15.183333333333334,19,AV,0,4,5,3,1,0,0,46,2088.64210540395,0.3,-0.4518333333333333
8.283333333333333,81,AV,1,1,5,1,2,0,0,18,961.7772661313056,1.0,-1.0828333333333333
20.333333333333332,73,AV,1,2,9,7,1,0,0,44,8331.964781214912,0.4,-0.6033333333333333
40.65,95,AV,1,1,5,1,11,0,0,73,4223.122456076251,0.3,-0.7064999999999999
19.6,121,AV,1,1,5,1,0,0,0,43,1794.439334206041,0.2,-0.396
11.633333333333333,256,AV,0,5,1,0,0,0,0,41,5721.231751015957,0.1,-0.21633333333333332
10.2,287,AV,1,1,5,1,15,0,0,20,2446.4664131825853,0.3,-0.40199999999999997
18.833333333333332,193,AV,1,2,5,4,1,0,0,42,7958.958807233507,0.2,-0.3883333333333333
24.083333333333332,270,AV,1,1,5,3,1,0,0,48,1297.4303329633815,0.2,-0.4408333333333333
27.483333333333334,133,AV,1,3,6,1,0,0,0,51,2969.8754393798326,0.2,-0.47483333333333333
16.766666666666666,275,AV,2,2,2,5,0,0,0,40,5611.673516276995,0.1,-0.26766666666666666
23.066666666666666,172,AV,2,0,2,0,6,0,0,50,7099.697064525982,0.2,-0.43066666666666664
21.833333333333332,206,AV,1,1,5,1,6,0,0,45,2850.5966631146844,0.3,-0.5183333333333333
19.95,97,AV,1,1,6,1,0,0,0,44,3520.054626539052,0.4,-0.5995
27.766666666666666,3,AV,1,2,6,4,1,0,0,51,2756.9260540590044,0.1,-0.3776666666666667
26.316666666666666,7,AV,1,1,4,4,3,0,0,50,1888.2149669861096,0.1,-0.36316666666666664
25.266666666666666,246,AV,1,1,8,3,3,0,0,49,4645.51881630073,0.2,-0.45266666666666666
34.85,66,AV,1,1,6,6,0,0,0,59,7336.658338656486,0.1,-0.4485
20.3,254,AV,1,3,5,1,0,0,0,44,1552.9853059451273,0.6,-0.8029999999999999
41.56666666666667,90,AV,1,2,9,2,0,0,0,77,3389.778327720714,0.4,-0.8156666666666668
40.81666666666667,27,AV,1,0,8,9,3,0,0,70,1718.6657268339234,0.3,-0.7081666666666666
31.833333333333332,189,AV,1,2,5,2,4,0,0,55,849.0657401736111,0.1,-0.41833333333333333
28.75,250,AV,1,1,5,1,11,0,0,51,1597.8734280578535,0.2,-0.4875
40.016666666666666,252,AV,1,1,4,4,3,0,0,69,5003.647877951615,0.3,-0.7001666666666666
18.116666666666667,85,AV,1,1,5,1,4,0,0,41,6130.868263041086,0.3,-0.48116666666666663
23.566666666666666,51,AV,0,7,0,3,1,0,0,60,20793.30768626012,0.3,-0.5356666666666666
15.9,42,AV,1,2,9,7,1,0,0,37,4549.115907877681,0.2,-0.359
30.483333333333334,149,AV,1,1,8,3,4,0,0,54,1703.2333497257905,0.5,-0.8048333333333333
37.36666666666667,141,AV,0,5,8,9,6,0,0,83,4559.760277629775,0.9,-1.2736666666666667
19.15,160,AV,1,1,5,1,2,0,0,42,3849.958431883558,0.4,-0.5915
30.533333333333335,291,AV,1,1,5,1,5,0,0,54,2747.619709803412,0.3,-0.6053333333333333
21.883333333333333,113,AV,2,0,2,3,6,0,0,48,3031.4508351358254,0.2,-0.41883333333333334
13.5,120,AV,1,3,6,1,1,0,0,32,3119.7161673652217,0.1,-0.23500000000000001
15.083333333333334,203,AV,0,6,1,6,3,0,0,48,12051.378145129962,0.2,-0.35083333333333333
24.483333333333334,98,AV,1,1,6,4,0,0,0,47,617.4453946714843,0.3,-0.5448333333333333
12.833333333333334,28,AV,1,1,5,1,1,0,0,25,465.3670128771111,0.4,-0.5283333333333333
18.366666666666667,257,AV,0,8,4,2,5,0,0,53,6783.106781750961,0.1,-0.2836666666666667
42.75,159,AV,1,1,5,1,9,0,0,91,2222.040577514192,0.6,-1.0274999999999999
28.866666666666667,112,AV,1,3,7,0,0,0,0,52,2078.9202215407213,0.2,-0.4886666666666667
