travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.4,101,AV,1,1,5,1,7,0,0,61,2574.4307659940623,0.2,-0.544
9.733333333333333,255,AV,1,1,5,1,6,0,0,16,2553.8725848963804,0.9,-0.9973333333333334
28.483333333333334,99,AV,1,1,6,6,6,0,0,54,1275.6237969650936,0.1,-0.38483333333333336
21.566666666666666,52,AV,1,1,5,1,6,0,0,47,1474.807688008607,0.1,-0.31566666666666665
8.9,299,AV,1,1,5,1,2,0,0,16,1457.5875839824732,0.7,-0.7889999999999999
24.05,278,AV,1,3,5,1,7,0,0,50,417.8295094645922,0.1,-0.3405
36.333333333333336,199,AV,1,3,7,2,2,0,0,63,1444.5182772575097,0.1,-0.4633333333333334
35.81666666666667,157,AV,1,3,4,5,3,0,0,63,969.457736312404,0.1,-0.4581666666666667
41.166666666666664,23,AV,1,1,5,5,5,0,0,75,1527.6889462703334,1.0,-1.4116666666666666
10.1,40,AV,1,1,5,1,6,0,0,25,4113.319853961603,0.2,-0.301
10.95,162,AV,1,1,5,1,0,0,0,18,3628.2404526711953,0.2,-0.3095
25.733333333333334,239,AV,1,1,5,1,2,0,0,52,5480.041794665195,0.4,-0.6573333333333333
44.166666666666664,106,AV,1,1,5,1,6,0,0,83,763.1985099142711,0.8,-1.2416666666666667
23.9,251,AV,1,1,5,1,8,0,0,49,1348.5865378412918,0.1,-0.33899999999999997
40.516666666666666,4,AV,1,3,7,2,5,0,0,71,491.0984231068265,0.4,-0.8051666666666667
14.233333333333333,26,AV,1,1,5,1,4,0,0,34,1260.6549751070208,0.4,-0.5423333333333333
21.166666666666668,229,AV,1,1,6,6,8,0,0,46,4547.885280126284,0.3,-0.5116666666666667
18.733333333333334,282,AV,0,6,4,4,0,0,0,46,1869.7531794209297,0.2,-0.38733333333333336
34.483333333333334,39,AV,1,1,5,1,7,0,0,61,595.9176043698985,0.1,-0.4448333333333333
23.183333333333334,258,AV,1,1,5,1,8,0,0,49,2968.817229463249,1.0,-1.2318333333333333
39.416666666666664,167,AV,1,1,5,1,2,0,0,68,873.8892656114449,0.2,-0.5941666666666667
15.9,116,AV,1,1,5,1,3,0,0,37,2857.712092786687,0.6,-0.759
14.633333333333333,68,AV,1,2,4,2,2,0,0,34,1503.4428459110418,0.5,-0.6463333333333333
39.71666666666667,179,AV,1,3,7,2,3,0,0,68,2965.4163440895786,0.1,-0.49716666666666665
42.81666666666667,6,AV,1,1,5,1,10,0,0,80,3206.59631480788,0.1,-0.5281666666666667
28.633333333333333,169,AV,1,1,4,4,2,0,0,54,1804.2001824470888,0.7,-0.9863333333333333
41.95,264,AV,1,1,5,1,3,0,0,75,2044.1603053436156,0.3,-0.7195
19.683333333333334,12,AV,1,1,5,1,4,0,0,45,985.8695826897422,0.1,-0.29683333333333334
20.233333333333334,93,AV,1,1,5,1,8,0,0,46,923.9636394510808,0.5,-0.7023333333333334
16.583333333333332,297,AV,1,2,7,1,1,0,0,39,632.5893922142865,0.2,-0.36583333333333334
36.53333333333333,187,AV,1,1,5,5,8,0,0,64,2667.9339807116767,0.4,-0.7653333333333333
43.766666666666666,22,AV,1,0,6,8,2,0,0,82,1434.2863071033526,0.2,-0.6376666666666666
