travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.63333333333333,101,AV,1,1,5,1,7,0,0,61,2574.4307659940623,0.3,-0.6263333333333333
9.733333333333333,255,AV,1,1,5,1,7,0,0,16,2553.8725848963804,0.7,-0.7973333333333332
26.516666666666666,99,AV,1,1,5,1,3,0,0,54,1275.6237969650936,0.1,-0.36516666666666664
20.883333333333333,52,AV,1,3,7,9,2,0,0,47,1474.807688008607,0.6,-0.8088333333333333
12.7,299,AV,2,1,3,3,5,0,0,16,1457.5875839824732,0.2,-0.327
29.233333333333334,278,AV,0,7,2,7,3,0,0,50,417.8295094645922,0.1,-0.3923333333333333
31.283333333333335,199,AV,2,0,0,1,5,0,0,63,1444.5182772575097,0.5,-0.8128333333333333
33.4,157,AV,1,2,4,2,1,0,0,63,969.457736312404,0.2,-0.534
37.71666666666667,23,AV,1,1,4,4,3,0,0,75,1527.6889462703334,1.0,-1.3771666666666667
10.666666666666666,40,AV,1,1,5,1,1,0,0,25,4113.319853961603,0.1,-0.20666666666666667
10.833333333333334,162,AV,1,2,7,1,12,0,0,18,3628.2404526711953,0.2,-0.30833333333333335
23.65,239,AV,1,1,5,1,6,0,0,52,5480.041794665195,0.1,-0.3365
39.36666666666667,106,AV,1,1,4,4,6,0,0,83,763.1985099142711,0.5,-0.8936666666666666
21.95,251,AV,1,1,5,1,9,0,0,49,1348.5865378412918,0.8,-1.0195
46.4,4,AV,0,7,7,6,0,0,0,71,491.0984231068265,0.9,-1.3639999999999999
13.716666666666667,26,AV,1,1,5,1,2,0,0,34,1260.6549751070208,0.6,-0.7371666666666666
24.166666666666668,229,AV,0,5,3,3,0,0,0,46,4547.885280126284,0.2,-0.44166666666666665
19.783333333333335,282,AV,1,1,8,8,0,0,0,46,1869.7531794209297,0.9,-1.0978333333333334
32.38333333333333,39,AV,1,1,5,1,0,0,0,61,595.9176043698985,0.3,-0.6238333333333332
22.033333333333335,258,AV,1,1,6,6,0,0,0,49,2968.817229463249,0.2,-0.42033333333333334
36.15,167,AV,1,0,6,2,0,0,0,68,873.8892656114449,0.1,-0.4615
13.65,116,AV,0,4,4,2,3,0,0,37,2857.712092786687,0.1,-0.23650000000000002
14.1,68,AV,1,2,7,6,3,0,0,34,1503.4428459110418,0.5,-0.641
36.583333333333336,179,AV,1,0,6,6,0,0,0,68,2965.4163440895786,0.3,-0.6658333333333333
38.38333333333333,6,AV,1,1,5,1,0,0,0,80,3206.59631480788,0.1,-0.48383333333333334
25.783333333333335,169,AV,1,1,6,1,1,0,0,54,1804.2001824470888,0.1,-0.35783333333333334
38.03333333333333,264,AV,1,1,5,1,8,0,0,75,2044.1603053436156,0.1,-0.4803333333333333
20.516666666666666,12,AV,0,6,1,7,1,0,0,45,985.8695826897422,0.1,-0.3051666666666667
19.683333333333334,93,AV,1,1,5,1,20,0,0,46,923.9636394510808,0.3,-0.49683333333333335
15.9,297,AV,1,1,5,1,6,0,0,39,632.5893922142865,0.1,-0.259
29.75,187,AV,2,1,2,2,6,0,0,64,2667.9339807116767,1.0,-1.2974999999999999
39.166666666666664,22,AV,1,3,4,4,7,0,0,82,1434.2863071033526,0.7,-1.0916666666666666
8.1,166,AV,1,1,6,4,3,0,0,13,3742.7752140142647,0.3,-0.381
27.433333333333334,245,AV,1,1,5,1,6,0,0,55,586.3474640105957,0.1,-0.3743333333333333
51.68333333333333,0,AV,0,5,6,3,2,0,0,80,4967.653125719208,0.5,-1.0168333333333333
34.45,242,AV,0,5,2,0,1,0,0,57,802.5586880039084,0.6,-0.9445
27.55,79,AV,0,5,6,3,1,0,0,49,1899.102970895097,0.8,-1.0755000000000001
32.43333333333333,244,AV,1,0,6,8,2,0,0,60,813.126641713825,0.1,-0.42433333333333334
18.633333333333333,32,AV,0,5,0,0,1,0,0,43,8987.033628468456,0.2,-0.3863333333333333
31.033333333333335,215,AV,1,1,5,1,0,0,0,58,806.3598325453933,0.1,-0.4103333333333333
24.116666666666667,91,AV,1,1,6,4,0,0,0,52,1240.6560786390864,0.8,-1.0411666666666668
11.033333333333333,102,AV,1,1,5,1,7,0,0,25,1635.9686818612918,0.2,-0.31033333333333335
28.216666666666665,214,AV,1,1,5,1,16,0,0,56,1260.3927948639828,0.1,-0.38216666666666665
14.766666666666667,226,AV,1,1,5,1,2,0,0,34,658.4091024775607,0.4,-0.5476666666666667
22.033333333333335,147,AV,2,1,1,4,6,0,0,51,646.5589615252754,0.1,-0.32033333333333336
