travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.566666666666666,101,AV,1,1,5,1,2,0,0,61,2574.4307659940623,0.9,-1.2156666666666667
9.766666666666667,255,AV,1,1,5,1,0,0,0,16,2553.8725848963804,0.3,-0.39766666666666667
26.683333333333334,99,AV,1,3,7,6,6,0,0,54,1275.6237969650936,0.6,-0.8668333333333333
21.266666666666666,52,AV,1,1,5,1,3,0,0,47,1474.807688008607,0.1,-0.31266666666666665
8.816666666666666,299,AV,1,1,5,1,1,0,0,16,1457.5875839824732,1.0,-1.0881666666666667
22.85,278,AV,1,2,8,1,5,0,0,50,417.8295094645922,0.1,-0.3285
33.18333333333333,199,AV,1,1,5,1,3,0,0,63,1444.5182772575097,0.5,-0.8318333333333333
33.15,157,AV,1,1,5,1,0,0,0,63,969.457736312404,0.1,-0.4315
38.0,23,AV,1,1,5,1,8,0,0,75,1527.6889462703334,0.3,-0.6799999999999999
10.0,40,AV,1,1,5,1,7,0,0,25,4113.319853961603,0.3,-0.4
10.466666666666667,162,AV,1,1,5,1,12,0,0,18,3628.2404526711953,0.1,-0.20466666666666666
27.2,239,AV,0,9,0,8,0,0,0,52,5480.041794665195,1.0,-1.272
39.2,106,AV,1,1,5,1,11,0,0,83,763.1985099142711,0.1,-0.492
22.15,251,AV,2,1,2,4,1,0,0,49,1348.5865378412918,0.6,-0.8214999999999999
46.38333333333333,4,AV,0,5,5,5,0,0,0,71,491.0984231068265,0.1,-0.5638333333333333
13.033333333333333,26,AV,1,1,5,1,10,0,0,34,1260.6549751070208,1.0,-1.1303333333333334
20.566666666666666,229,AV,1,1,5,1,6,0,0,46,4547.885280126284,0.3,-0.5056666666666667
20.533333333333335,282,AV,1,3,7,6,1,0,0,46,1869.7531794209297,0.1,-0.30533333333333335
31.783333333333335,39,AV,1,3,7,6,0,0,0,61,595.9176043698985,0.4,-0.7178333333333333
