travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
108.61666666666666,101,AV,0,8,2,7,2,0,0,61,2574.4307659940623,0.1,-1.1861666666666666
9.716666666666667,255,AV,1,0,8,1,1,0,0,16,2553.8725848963804,0.3,-0.39716666666666667
26.683333333333334,99,AV,2,0,3,4,3,0,0,54,1275.6237969650936,1.0,-1.2668333333333333
64.68333333333334,52,AV,0,5,3,3,1,0,0,47,1474.807688008607,0.6,-1.2468333333333335
12.7,299,AV,2,0,2,6,2,0,0,16,1457.5875839824732,0.2,-0.327
19.366666666666667,278,AV,1,3,8,8,1,0,0,50,417.8295094645922,0.1,-0.2936666666666667
115.71666666666667,199,AV,0,6,5,1,1,0,0,63,1444.5182772575097,0.7,-1.8571666666666666
26.6,157,AV,1,3,9,0,1,0,0,63,969.457736312404,0.6,-0.866
134.63333333333333,23,AV,0,6,6,7,2,0,0,75,1527.6889462703334,0.4,-1.7463333333333333
11.816666666666666,40,AV,0,7,2,7,1,0,0,25,4113.319853961603,0.6,-0.7181666666666666
14.766666666666667,162,AV,2,2,1,2,5,0,0,18,3628.2404526711953,0.2,-0.3476666666666667
82.18333333333334,239,AV,0,4,3,2,2,0,0,52,5480.041794665195,0.5,-1.3218333333333334
31.766666666666666,106,AV,1,1,4,2,10,0,0,83,763.1985099142711,0.1,-0.41766666666666663
71.63333333333334,251,AV,0,4,0,3,2,0,0,49,1348.5865378412918,0.1,-0.8163333333333334
129.55,4,AV,0,6,4,6,1,0,0,71,491.0984231068265,0.6,-1.8955000000000002
29.4,26,AV,0,6,9,6,18,0,0,34,1260.6549751070208,0.4,-0.694
57.81666666666667,229,AV,0,5,0,2,1,0,0,46,4547.885280126284,0.2,-0.7781666666666667
59.35,282,AV,0,6,9,1,7,0,0,46,1869.7531794209297,0.5,-1.0935000000000001
108.6,39,AV,0,4,3,2,4,0,0,61,595.9176043698985,0.1,-1.186
71.65,258,AV,0,9,7,6,6,0,0,49,2968.817229463249,0.5,-1.2165
127.75,167,AV,0,7,6,5,28,0,0,68,873.8892656114449,0.2,-1.4775
34.733333333333334,116,AV,0,7,7,8,1,0,0,37,2857.712092786687,0.6,-0.9473333333333334
12.366666666666667,68,AV,1,3,8,4,3,0,0,34,1503.4428459110418,0.8,-0.9236666666666667
32.916666666666664,179,AV,2,1,1,1,6,0,0,68,2965.4163440895786,0.3,-0.6291666666666667
141.68333333333334,6,AV,0,5,5,1,12,0,0,80,3206.59631480788,0.3,-1.7168333333333334
87.28333333333333,169,AV,0,4,4,0,1,0,0,54,1804.2001824470888,0.6,-1.4728333333333334
134.91666666666666,264,AV,0,5,4,1,1,0,0,75,2044.1603053436156,0.3,-1.6491666666666667
53.95,12,AV,0,9,6,0,1,0,0,45,985.8695826897422,0.3,-0.8394999999999999
59.25,93,AV,0,8,3,3,0,0,0,46,923.9636394510808,0.8,-1.3925
16.116666666666667,297,AV,2,3,0,2,15,0,0,39,632.5893922142865,0.1,-0.26116666666666666
117.23333333333333,187,AV,0,7,0,2,0,0,0,64,2667.9339807116767,0.1,-1.2723333333333335
145.2,22,AV,0,9,4,9,0,0,0,82,1434.2863071033526,0.7,-2.152
10.866666666666667,166,AV,2,2,1,5,0,0,0,13,3742.7752140142647,0.2,-0.3086666666666667
26.116666666666667,245,AV,2,3,0,5,6,0,0,55,586.3474640105957,0.1,-0.36116666666666664
35.45,0,AV,2,2,1,2,15,0,0,80,4967.653125719208,0.2,-0.5545
28.366666666666667,242,AV,2,3,3,6,1,0,0,57,802.5586880039084,0.2,-0.4836666666666667
73.41666666666667,79,AV,0,4,4,7,20,0,0,49,1899.102970895097,0.6,-1.3341666666666667
30.566666666666666,244,AV,2,3,1,5,3,0,0,60,813.126641713825,0.9,-1.2056666666666667
46.9,32,AV,0,5,4,1,0,0,0,43,8987.033628468456,0.1,-0.569
105.1,215,AV,0,7,0,3,0,0,0,58,806.3598325453933,0.8,-1.851
83.8,91,AV,0,5,3,4,0,0,0,52,1240.6560786390864,0.2,-1.038
12.383333333333333,102,AV,2,3,2,0,8,0,0,25,1635.9686818612918,0.4,-0.5238333333333334
26.55,214,AV,2,2,2,7,0,0,0,56,1260.3927948639828,0.1,-0.36550000000000005
12.583333333333334,226,AV,1,0,6,2,7,0,0,34,658.4091024775607,1.0,-1.1258333333333335
78.48333333333333,147,AV,0,7,1,8,2,0,0,51,646.5589615252754,0.1,-0.8848333333333334
50.4,89,AV,0,4,2,4,3,0,0,44,2561.5826276178027,0.3,-0.804
10.6,262,AV,1,1,6,2,2,0,0,30,1460.8215047913693,0.8,-0.906
28.633333333333333,217,AV,1,2,6,1,1,0,0,66,3523.1638559153366,1.0,-1.2863333333333333
25.483333333333334,153,AV,1,3,7,1,2,0,0,57,8134.997760071039,0.2,-0.45483333333333337
117.13333333333334,143,AV,0,5,0,5,5,0,0,63,640.5426603936758,0.2,-1.3713333333333333
14.45,63,AV,1,3,9,4,2,0,0,39,6427.339783247283,0.4,-0.5445
43.56666666666667,8,AV,0,5,1,7,2,0,0,41,4459.768546990965,0.2,-0.6356666666666667
33.21666666666667,33,AV,0,7,1,3,13,0,0,36,1293.252850487379,0.1,-0.4321666666666667
136.5,100,AV,0,5,5,8,9,0,0,75,10783.100237376317,0.7,-2.065
22.216666666666665,56,AV,1,3,5,5,12,0,0,55,3382.383844415393,0.1,-0.32216666666666666
61.15,19,AV,0,4,5,1,7,0,0,46,2088.64210540395,0.1,-0.7114999999999999
8.166666666666666,81,AV,1,2,6,3,0,0,0,18,961.7772661313056,0.3,-0.38166666666666665
20.366666666666667,73,AV,2,0,1,1,6,0,0,44,8331.964781214912,0.4,-0.6036666666666667
33.05,95,AV,2,3,0,6,2,0,0,73,4223.122456076251,0.2,-0.5305
19.1,121,AV,2,0,0,4,7,0,0,43,1794.439334206041,0.7,-0.891
41.666666666666664,256,AV,0,8,3,4,0,0,0,41,5721.231751015957,0.1,-0.5166666666666666
10.3,287,AV,0,5,0,3,1,0,0,20,2446.4664131825853,0.6,-0.703
15.55,193,AV,1,1,9,8,6,0,0,42,7958.958807233507,1.0,-1.1555
68.05,270,AV,0,8,2,9,6,0,0,48,1297.4303329633815,0.6,-1.2805
21.166666666666668,133,AV,1,0,6,5,0,0,0,51,2969.8754393798326,0.7,-0.9116666666666666
