travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.45,101,AV,0,8,9,9,7,0,0,61,2574.4307659940623,0.2,-0.5445
9.733333333333333,255,AV,1,1,5,3,6,0,0,16,2553.8725848963804,1.0,-1.0973333333333333
26.666666666666668,99,AV,1,2,7,1,3,0,0,54,1275.6237969650936,0.1,-0.3666666666666667
21.183333333333334,52,AV,1,2,7,1,6,0,0,47,1474.807688008607,0.2,-0.4118333333333334
6.85,299,AV,0,8,0,4,0,0,0,16,1457.5875839824732,0.4,-0.4685
22.75,278,AV,2,1,3,7,0,0,0,50,417.8295094645922,0.2,-0.4275
31.933333333333334,199,AV,1,1,5,1,3,0,0,63,1444.5182772575097,0.4,-0.7193333333333334
37.8,157,AV,0,7,3,5,0,0,0,63,969.457736312404,0.2,-0.578
35.483333333333334,23,AV,1,1,6,4,0,0,0,75,1527.6889462703334,0.2,-0.5548333333333333
10.266666666666667,40,AV,1,1,5,1,6,0,0,25,4113.319853961603,0.3,-0.4026666666666667
10.816666666666666,162,AV,1,1,8,3,14,0,0,18,3628.2404526711953,0.2,-0.3081666666666667
24.5,239,AV,1,1,5,1,4,0,0,52,5480.041794665195,0.1,-0.345
37.1,106,AV,1,1,6,1,6,0,0,83,763.1985099142711,0.1,-0.471
22.9,251,AV,1,1,5,1,3,0,0,49,1348.5865378412918,0.1,-0.32899999999999996
34.45,4,AV,1,3,5,1,2,0,0,71,491.0984231068265,0.2,-0.5445
14.066666666666666,26,AV,1,2,7,1,0,0,0,34,1260.6549751070208,0.4,-0.5406666666666666
21.866666666666667,229,AV,2,0,1,1,6,0,0,46,4547.885280126284,0.4,-0.6186666666666667
20.116666666666667,282,AV,1,1,6,2,7,0,0,46,1869.7531794209297,0.1,-0.3011666666666667
31.016666666666666,39,AV,1,1,6,2,5,0,0,61,595.9176043698985,0.4,-0.7101666666666666
22.666666666666668,258,AV,1,1,7,2,0,0,0,49,2968.817229463249,0.1,-0.32666666666666666
33.46666666666667,167,AV,1,3,5,2,6,0,0,68,873.8892656114449,0.1,-0.43466666666666665
15.416666666666666,116,AV,1,1,5,3,2,0,0,37,2857.712092786687,0.4,-0.5541666666666667
14.433333333333334,68,AV,1,1,6,4,0,0,0,34,1503.4428459110418,0.6,-0.7443333333333333
33.96666666666667,179,AV,1,0,8,1,4,0,0,68,2965.4163440895786,0.6,-0.9396666666666667
48.2,6,AV,0,9,6,7,0,0,0,80,3206.59631480788,0.2,-0.682
20.416666666666668,169,AV,0,7,4,0,0,0,0,54,1804.2001824470888,0.1,-0.3041666666666667
35.9,264,AV,1,3,4,3,2,0,0,75,2044.1603053436156,0.2,-0.5589999999999999
19.316666666666666,12,AV,1,0,8,7,0,0,0,45,985.8695826897422,0.4,-0.5931666666666666
18.916666666666668,93,AV,2,2,1,7,0,0,0,46,923.9636394510808,0.1,-0.2891666666666667
16.15,297,AV,1,1,5,3,3,0,0,39,632.5893922142865,0.5,-0.6615
39.46666666666667,187,AV,0,5,7,3,3,0,0,64,2667.9339807116767,0.4,-0.7946666666666666
37.06666666666667,22,AV,1,1,6,4,12,0,0,82,1434.2863071033526,0.4,-0.7706666666666667
8.4,166,AV,1,0,6,2,7,0,0,13,3742.7752140142647,0.1,-0.184
27.5,245,AV,1,1,4,1,6,0,0,55,586.3474640105957,0.1,-0.375
36.86666666666667,0,AV,1,3,7,4,0,0,0,80,4967.653125719208,0.6,-0.9686666666666667
27.4,242,AV,0,5,0,4,1,0,0,57,802.5586880039084,0.5,-0.774
22.383333333333333,79,AV,2,0,3,4,3,0,0,49,1899.102970895097,0.1,-0.3238333333333333
30.733333333333334,244,AV,1,0,7,8,7,0,0,60,813.126641713825,0.1,-0.4073333333333333
17.05,32,AV,1,1,6,4,4,0,0,43,8987.033628468456,0.1,-0.2705
30.15,215,AV,1,3,5,7,2,0,0,58,806.3598325453933,0.1,-0.40149999999999997
18.583333333333332,91,AV,0,5,7,5,2,0,0,52,1240.6560786390864,0.1,-0.28583333333333333
10.866666666666667,102,AV,1,1,6,2,3,0,0,25,1635.9686818612918,0.3,-0.4086666666666667
22.083333333333332,214,AV,0,5,1,4,1,0,0,56,1260.3927948639828,0.4,-0.6208333333333333
14.333333333333334,226,AV,1,0,6,4,3,0,0,34,658.4091024775607,0.3,-0.44333333333333336
23.45,147,AV,1,1,6,7,8,0,0,51,646.5589615252754,0.1,-0.3345
18.233333333333334,89,AV,1,0,6,2,4,0,0,44,2561.5826276178027,0.3,-0.48233333333333334
13.15,262,AV,2,0,1,4,8,0,0,30,1460.8215047913693,0.2,-0.3315
33.25,217,AV,1,2,6,7,6,0,0,66,3523.1638559153366,0.5,-0.8325
27.65,153,AV,0,5,7,5,3,0,0,57,8134.997760071039,0.7,-0.9764999999999999
29.1,143,AV,2,0,2,3,7,0,0,63,640.5426603936758,0.6,-0.891
16.416666666666668,63,AV,1,2,7,1,1,0,0,39,6427.339783247283,1.0,-1.1641666666666666
17.033333333333335,8,AV,1,3,7,6,0,0,0,41,4459.768546990965,0.5,-0.6703333333333333
15.433333333333334,33,AV,1,0,8,1,5,0,0,36,1293.252850487379,0.2,-0.35433333333333333
33.93333333333333,100,AV,2,2,3,2,9,0,0,75,10783.100237376317,0.4,-0.7393333333333334
27.716666666666665,56,AV,1,1,5,3,1,0,0,55,3382.383844415393,0.1,-0.37716666666666665
20.6,19,AV,1,2,7,6,0,0,0,46,2088.64210540395,0.6,-0.806
8.65,81,AV,1,2,6,3,0,0,0,18,961.7772661313056,0.1,-0.1865
19.0,73,AV,1,0,7,8,4,0,0,44,8331.964781214912,0.4,-0.5900000000000001
33.15,95,AV,2,1,0,9,3,0,0,73,4223.122456076251,0.3,-0.6315
15.366666666666667,121,AV,0,8,1,0,5,0,0,43,1794.439334206041,0.4,-0.5536666666666668
16.966666666666665,256,AV,2,3,3,2,9,0,0,41,5721.231751015957,0.1,-0.26966666666666667
10.216666666666667,287,AV,1,3,5,5,9,0,0,20,2446.4664131825853,0.6,-0.7021666666666666
15.4,193,AV,0,4,4,1,2,0,0,42,7958.958807233507,0.2,-0.354
20.716666666666665,270,AV,2,0,0,9,7,0,0,48,1297.4303329633815,0.1,-0.30716666666666664
24.916666666666668,133,AV,1,0,7,8,7,0,0,51,2969.8754393798326,0.2,-0.4491666666666667
16.666666666666668,275,AV,1,3,6,6,1,0,0,40,5611.673516276995,0.3,-0.4666666666666667
23.533333333333335,172,AV,1,1,5,3,2,0,0,50,7099.697064525982,0.3,-0.5353333333333333
19.7,206,AV,1,3,6,6,10,0,0,45,2850.5966631146844,0.6,-0.7969999999999999
18.433333333333334,97,AV,1,1,8,3,2,0,0,44,3520.054626539052,0.3,-0.48433333333333334
24.416666666666668,3,AV,1,3,4,5,3,0,0,51,2756.9260540590044,0.3,-0.5441666666666667
23.466666666666665,7,AV,1,2,7,6,0,0,0,50,1888.2149669861096,0.2,-0.43466666666666665
22.866666666666667,246,AV,1,1,9,0,5,0,0,49,4645.51881630073,0.2,-0.4286666666666667
30.266666666666666,66,AV,1,1,6,1,9,0,0,59,7336.658338656486,0.6,-0.9026666666666666
