travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.7,101,AV,1,1,5,1,15,0,0,61,2574.4307659940623,0.1,-0.43700000000000006
8.8,255,AV,0,8,6,2,0,0,0,16,2553.8725848963804,0.4,-0.48800000000000004
27.916666666666668,99,AV,1,1,5,1,7,0,0,54,1275.6237969650936,0.6,-0.8791666666666667
21.316666666666666,52,AV,2,0,0,3,5,0,0,47,1474.807688008607,1.0,-1.2131666666666667
12.6,299,AV,2,0,2,0,5,0,0,16,1457.5875839824732,0.1,-0.226
24.4,278,AV,1,3,6,6,2,0,0,50,417.8295094645922,0.8,-1.044
34.75,199,AV,1,3,7,2,1,0,0,63,1444.5182772575097,0.3,-0.6475
34.71666666666667,157,AV,1,1,5,1,5,0,0,63,969.457736312404,0.2,-0.5471666666666667
40.13333333333333,23,AV,1,1,5,1,11,0,0,75,1527.6889462703334,0.3,-0.7013333333333334
10.116666666666667,40,AV,1,1,5,1,6,0,0,25,4113.319853961603,0.2,-0.3011666666666667
8.883333333333333,162,AV,0,6,3,6,0,0,0,18,3628.2404526711953,0.1,-0.18883333333333335
27.183333333333334,239,AV,0,9,8,8,1,0,0,52,5480.041794665195,0.3,-0.5718333333333333
34.36666666666667,106,AV,2,0,0,6,0,0,0,83,763.1985099142711,1.0,-1.3436666666666666
23.75,251,AV,1,1,5,1,11,0,0,49,1348.5865378412918,0.2,-0.4375
39.06666666666667,4,AV,1,1,6,6,1,0,0,71,491.0984231068265,0.2,-0.5906666666666667
15.25,26,AV,0,5,6,5,2,0,0,34,1260.6549751070208,1.0,-1.1525
22.416666666666668,229,AV,0,9,7,2,8,0,0,46,4547.885280126284,0.1,-0.3241666666666667
21.05,282,AV,1,1,5,1,3,0,0,46,1869.7531794209297,0.3,-0.5105
36.15,39,AV,0,4,4,2,5,0,0,61,595.9176043698985,0.1,-0.4615
23.816666666666666,258,AV,1,1,5,1,1,0,0,49,2968.817229463249,0.4,-0.6381666666666667
38.083333333333336,167,AV,1,0,8,9,4,0,0,68,873.8892656114449,0.3,-0.6808333333333334
15.683333333333334,116,AV,1,1,5,1,2,0,0,37,2857.712092786687,0.2,-0.35683333333333334
13.783333333333333,68,AV,1,1,5,1,0,0,0,34,1503.4428459110418,0.2,-0.3378333333333333
38.583333333333336,179,AV,1,1,5,1,7,0,0,68,2965.4163440895786,0.1,-0.48583333333333334
41.86666666666667,6,AV,1,0,4,0,9,0,0,80,3206.59631480788,0.3,-0.7186666666666667
27.816666666666666,169,AV,1,3,4,3,1,0,0,54,1804.2001824470888,0.5,-0.7781666666666667
40.68333333333333,264,AV,1,1,5,5,0,0,0,75,2044.1603053436156,0.4,-0.8068333333333333
20.083333333333332,12,AV,1,3,7,6,0,0,0,45,985.8695826897422,0.1,-0.3008333333333333
20.983333333333334,93,AV,1,1,5,1,5,0,0,46,923.9636394510808,0.6,-0.8098333333333333
16.316666666666666,297,AV,1,1,5,1,1,0,0,39,632.5893922142865,0.1,-0.26316666666666666
34.96666666666667,187,AV,1,0,7,8,6,0,0,64,2667.9339807116767,0.3,-0.6496666666666666
42.483333333333334,22,AV,1,3,5,7,4,0,0,82,1434.2863071033526,0.2,-0.6248333333333334
7.55,166,AV,1,0,6,8,7,0,0,13,3742.7752140142647,0.5,-0.5755
28.816666666666666,245,AV,1,1,5,1,0,0,0,55,586.3474640105957,0.9,-1.1881666666666666
42.1,0,AV,1,1,5,1,3,0,0,80,4967.653125719208,0.1,-0.521
31.2,242,AV,1,3,4,3,3,0,0,57,802.5586880039084,0.3,-0.612
22.516666666666666,79,AV,2,2,2,6,1,0,0,49,1899.102970895097,0.6,-0.8251666666666666
33.016666666666666,244,AV,1,3,4,5,8,0,0,60,813.126641713825,0.1,-0.4301666666666667
17.8,32,AV,1,1,5,1,6,0,0,43,8987.033628468456,0.1,-0.278
