travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
105.08333333333333,101,AV,0,5,0,4,0,0,0,61,2574.4307659940623,0.4,-1.4508333333333332
9.7,255,AV,1,1,7,5,3,0,0,16,2553.8725848963804,0.3,-0.39699999999999996
26.183333333333334,99,AV,2,1,1,2,6,0,0,54,1275.6237969650936,0.1,-0.36183333333333334
17.6,52,AV,1,1,6,2,8,0,0,47,1474.807688008607,0.2,-0.376
8.8,299,AV,1,2,9,6,2,0,0,16,1457.5875839824732,0.3,-0.388
66.4,278,AV,0,6,6,1,4,0,0,50,417.8295094645922,0.6,-1.264
108.65,199,AV,0,6,7,8,6,0,0,63,1444.5182772575097,0.2,-1.2865
110.16666666666667,157,AV,0,7,2,1,2,0,0,63,969.457736312404,1.0,-2.1016666666666666
129.33333333333334,23,AV,0,9,6,5,7,0,0,75,1527.6889462703334,0.2,-1.4933333333333334
13.5,40,AV,0,4,6,4,2,0,0,25,4113.319853961603,0.1,-0.23500000000000001
10.65,162,AV,0,4,1,8,4,0,0,18,3628.2404526711953,0.4,-0.5065000000000001
73.31666666666666,239,AV,0,9,3,2,4,0,0,52,5480.041794665195,0.3,-1.0331666666666666
136.36666666666667,106,AV,0,9,3,3,3,0,0,83,763.1985099142711,0.4,-1.763666666666667
64.55,251,AV,0,9,3,0,3,0,0,49,1348.5865378412918,0.1,-0.7454999999999999
125.88333333333334,4,AV,0,5,9,8,4,0,0,71,491.0984231068265,0.3,-1.5588333333333335
14.5,26,AV,2,3,2,9,7,0,0,34,1260.6549751070208,0.1,-0.245
21.85,229,AV,2,0,3,4,2,0,0,46,4547.885280126284,0.5,-0.7185
17.033333333333335,282,AV,1,2,7,0,10,0,0,46,1869.7531794209297,0.8,-0.9703333333333334
105.08333333333333,39,AV,0,7,1,0,1,0,0,61,595.9176043698985,0.3,-1.3508333333333333
21.716666666666665,258,AV,2,0,1,1,5,0,0,49,2968.817229463249,0.5,-0.7171666666666666
28.883333333333333,167,AV,1,3,4,8,10,0,0,68,873.8892656114449,0.8,-1.0888333333333333
31.35,116,AV,0,6,5,1,4,0,0,37,2857.712092786687,0.6,-0.9135
27.7,68,AV,0,5,5,2,3,0,0,34,1503.4428459110418,0.3,-0.577
32.63333333333333,179,AV,2,1,3,2,7,0,0,68,2965.4163440895786,0.2,-0.5263333333333333
31.333333333333332,6,AV,1,0,8,0,3,0,0,80,3206.59631480788,0.2,-0.5133333333333333
78.56666666666666,169,AV,0,5,3,9,10,0,0,54,1804.2001824470888,0.4,-1.1856666666666666
31.05,264,AV,1,0,4,7,12,0,0,75,2044.1603053436156,0.1,-0.4105
