travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.4,101,AV,1,3,7,2,2,0,0,61,2574.4307659940623,0.4,-0.664
8.85,255,AV,0,5,5,5,3,0,0,16,2553.8725848963804,0.2,-0.2885
26.533333333333335,99,AV,2,0,2,5,2,0,0,54,1275.6237969650936,0.1,-0.3653333333333334
18.8,52,AV,1,3,6,2,1,0,0,47,1474.807688008607,0.2,-0.388
8.85,299,AV,1,2,7,5,2,0,0,16,1457.5875839824732,0.2,-0.2885
43.38333333333333,278,AV,0,5,0,8,5,0,0,50,417.8295094645922,0.2,-0.6338333333333334
27.566666666666666,199,AV,1,2,9,7,14,0,0,63,1444.5182772575097,0.2,-0.4756666666666667
27.166666666666668,157,AV,1,1,8,8,0,0,0,63,969.457736312404,0.1,-0.3716666666666667
30.466666666666665,23,AV,1,1,6,4,0,0,0,75,1527.6889462703334,0.6,-0.9046666666666666
10.266666666666667,40,AV,0,6,0,4,4,0,0,25,4113.319853961603,0.6,-0.7026666666666667
10.433333333333334,162,AV,1,2,6,1,0,0,0,18,3628.2404526711953,0.1,-0.20433333333333334
46.583333333333336,239,AV,0,8,0,9,9,0,0,52,5480.041794665195,0.5,-0.9658333333333333
33.31666666666667,106,AV,1,1,4,0,3,0,0,83,763.1985099142711,0.1,-0.4331666666666667
41.61666666666667,251,AV,0,7,0,3,2,0,0,49,1348.5865378412918,0.4,-0.8161666666666667
30.066666666666666,4,AV,1,2,9,7,2,0,0,71,491.0984231068265,0.3,-0.6006666666666667
12.783333333333333,26,AV,1,1,8,8,9,0,0,34,1260.6549751070208,0.2,-0.3278333333333333
18.55,229,AV,1,2,6,5,12,0,0,46,4547.885280126284,0.5,-0.6855
36.36666666666667,282,AV,0,4,8,6,8,0,0,46,1869.7531794209297,0.3,-0.6636666666666666
64.4,39,AV,0,7,8,1,7,0,0,61,595.9176043698985,0.1,-0.744
22.033333333333335,258,AV,2,2,2,5,3,0,0,49,2968.817229463249,0.6,-0.8203333333333334
29.283333333333335,167,AV,1,2,4,5,4,0,0,68,873.8892656114449,0.9,-1.1928333333333334
24.2,116,AV,0,4,9,7,6,0,0,37,2857.712092786687,0.6,-0.842
22.366666666666667,68,AV,0,5,2,0,3,0,0,34,1503.4428459110418,0.1,-0.32366666666666666
29.783333333333335,179,AV,1,0,8,3,2,0,0,68,2965.4163440895786,0.2,-0.49783333333333335
34.7,6,AV,2,3,0,6,10,0,0,80,3206.59631480788,0.1,-0.44700000000000006
50.333333333333336,169,AV,0,8,3,9,2,0,0,54,1804.2001824470888,0.5,-1.0033333333333334
31.233333333333334,264,AV,1,1,5,1,4,0,0,75,2044.1603053436156,0.4,-0.7123333333333334
34.516666666666666,12,AV,0,4,1,3,3,0,0,45,985.8695826897422,0.1,-0.4451666666666667
17.616666666666667,93,AV,1,3,7,2,7,0,0,46,923.9636394510808,0.4,-0.5761666666666667
14.883333333333333,297,AV,1,3,4,2,2,0,0,39,632.5893922142865,0.2,-0.34883333333333333
27.433333333333334,187,AV,1,0,8,9,2,0,0,64,2667.9339807116767,0.3,-0.5743333333333334
79.85,22,AV,0,5,1,7,4,0,0,82,1434.2863071033526,0.2,-0.9984999999999999
7.533333333333333,166,AV,1,3,7,2,5,0,0,13,3742.7752140142647,0.2,-0.2753333333333333
22.183333333333334,245,AV,1,1,6,2,0,0,0,55,586.3474640105957,0.1,-0.3218333333333333
33.233333333333334,0,AV,1,3,6,0,3,0,0,80,4967.653125719208,0.1,-0.43233333333333335
24.516666666666666,242,AV,1,3,8,9,12,0,0,57,802.5586880039084,0.4,-0.6451666666666667
22.716666666666665,79,AV,2,3,0,4,2,0,0,49,1899.102970895097,1.0,-1.2271666666666667
62.766666666666666,244,AV,0,5,2,1,1,0,0,60,813.126641713825,0.1,-0.7276666666666667
17.216666666666665,32,AV,2,3,1,7,3,0,0,43,8987.033628468456,0.3,-0.4721666666666666
29.116666666666667,215,AV,2,0,3,1,9,0,0,58,806.3598325453933,0.2,-0.4911666666666667
20.616666666666667,91,AV,1,1,7,4,1,0,0,52,1240.6560786390864,0.1,-0.3061666666666667
10.35,102,AV,1,1,4,4,2,0,0,25,1635.9686818612918,0.1,-0.20350000000000001
23.516666666666666,214,AV,1,3,5,0,3,0,0,56,1260.3927948639828,0.1,-0.33516666666666667
13.4,226,AV,1,0,8,1,9,0,0,34,658.4091024775607,0.2,-0.334
22.283333333333335,147,AV,2,0,0,3,8,0,0,51,646.5589615252754,0.2,-0.4228333333333334
16.316666666666666,89,AV,1,0,8,1,10,0,0,44,2561.5826276178027,0.3,-0.4631666666666666
17.05,262,AV,0,5,5,5,1,0,0,30,1460.8215047913693,0.3,-0.47050000000000003
71.36666666666666,217,AV,0,6,5,9,4,0,0,66,3523.1638559153366,0.3,-1.0136666666666665
59.45,153,AV,0,5,5,9,5,0,0,57,8134.997760071039,0.2,-0.7945
29.416666666666668,143,AV,2,1,3,8,0,0,0,63,640.5426603936758,1.0,-1.2941666666666667
15.75,63,AV,2,0,2,5,1,0,0,39,6427.339783247283,0.6,-0.7575
15.6,8,AV,1,0,5,2,1,0,0,41,4459.768546990965,0.2,-0.356
17.8,33,AV,2,1,3,5,1,0,0,36,1293.252850487379,0.4,-0.5780000000000001
78.21666666666667,100,AV,0,4,8,6,5,0,0,75,10783.100237376317,0.9,-1.6821666666666668
53.7,56,AV,0,8,3,2,9,0,0,55,3382.383844415393,0.4,-0.937
21.283333333333335,19,AV,2,2,3,5,1,0,0,46,2088.64210540395,0.3,-0.5128333333333334
8.283333333333333,81,AV,1,2,9,7,3,0,0,18,961.7772661313056,0.9,-0.9828333333333333
17.1,73,AV,1,1,6,2,4,0,0,44,8331.964781214912,0.2,-0.371
76.5,95,AV,0,8,6,2,8,0,0,73,4223.122456076251,0.3,-1.065
16.216666666666665,121,AV,1,1,8,3,2,0,0,43,1794.439334206041,0.8,-0.9621666666666667
15.216666666666667,256,AV,1,1,4,7,4,0,0,41,5721.231751015957,0.3,-0.45216666666666666
9.933333333333334,287,AV,1,1,6,6,6,0,0,20,2446.4664131825853,0.4,-0.49933333333333335
19.766666666666666,193,AV,2,2,3,0,6,0,0,42,7958.958807233507,0.2,-0.39766666666666667
21.016666666666666,270,AV,2,1,0,9,0,0,0,48,1297.4303329633815,0.4,-0.6101666666666667
25.583333333333332,133,AV,2,1,3,7,6,0,0,51,2969.8754393798326,0.4,-0.6558333333333333
14.933333333333334,275,AV,1,3,6,0,1,0,0,40,5611.673516276995,0.1,-0.24933333333333335
20.033333333333335,172,AV,1,2,8,7,0,0,0,50,7099.697064525982,0.4,-0.6003333333333334
