travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.46666666666667,101,AV,0,5,1,1,2,0,0,61,2574.4307659940623,0.2,-0.7746666666666666
9.75,255,AV,1,3,7,6,2,0,0,16,2553.8725848963804,0.1,-0.1975
22.716666666666665,99,AV,1,1,4,0,2,0,0,54,1275.6237969650936,0.1,-0.32716666666666666
21.5,52,AV,2,1,2,7,5,0,0,47,1474.807688008607,0.1,-0.315
8.833333333333334,299,AV,1,1,6,3,1,0,0,16,1457.5875839824732,0.2,-0.28833333333333333
34.71666666666667,278,AV,0,7,6,2,6,0,0,50,417.8295094645922,0.4,-0.7471666666666668
60.95,199,AV,0,9,6,8,0,0,0,63,1444.5182772575097,0.2,-0.8095000000000001
27.266666666666666,157,AV,1,3,5,4,1,0,0,63,969.457736312404,0.2,-0.4726666666666667
33.38333333333333,23,AV,2,0,1,5,10,0,0,75,1527.6889462703334,0.3,-0.6338333333333332
9.866666666666667,40,AV,1,0,6,1,0,0,0,25,4113.319853961603,0.5,-0.5986666666666667
10.416666666666666,162,AV,1,2,9,8,5,0,0,18,3628.2404526711953,0.2,-0.3041666666666667
39.516666666666666,239,AV,0,4,3,7,9,0,0,52,5480.041794665195,0.3,-0.6951666666666667
34.55,106,AV,2,0,1,4,8,0,0,83,763.1985099142711,0.1,-0.4455
19.083333333333332,251,AV,1,2,5,8,3,0,0,49,1348.5865378412918,0.5,-0.6908333333333333
69.38333333333334,4,AV,0,6,7,8,2,0,0,71,491.0984231068265,0.3,-0.9938333333333333
12.25,26,AV,1,2,7,4,0,0,0,34,1260.6549751070208,1.0,-1.1225
22.116666666666667,229,AV,2,3,1,1,10,0,0,46,4547.885280126284,0.5,-0.7211666666666667
32.81666666666667,282,AV,0,6,9,2,3,0,0,46,1869.7531794209297,0.6,-0.9281666666666667
59.06666666666667,39,AV,0,6,0,6,1,0,0,61,595.9176043698985,0.3,-0.8906666666666667
18.866666666666667,258,AV,1,1,9,4,3,0,0,49,2968.817229463249,0.2,-0.3886666666666667
67.7,167,AV,0,6,5,3,0,0,0,68,873.8892656114449,0.2,-0.877
18.85,116,AV,0,5,5,6,2,0,0,37,2857.712092786687,0.1,-0.2885
12.816666666666666,68,AV,1,3,7,6,1,0,0,34,1503.4428459110418,0.6,-0.7281666666666666
30.3,179,AV,1,3,5,5,2,0,0,68,2965.4163440895786,0.1,-0.403
32.233333333333334,6,AV,1,1,9,0,5,0,0,80,3206.59631480788,0.3,-0.6223333333333334
21.283333333333335,169,AV,1,1,4,7,4,0,0,54,1804.2001824470888,0.6,-0.8128333333333333
32.18333333333333,264,AV,1,1,9,8,1,0,0,75,2044.1603053436156,0.1,-0.4218333333333333
16.883333333333333,12,AV,1,0,7,3,2,0,0,45,985.8695826897422,0.4,-0.5688333333333333
16.966666666666665,93,AV,1,2,8,8,2,0,0,46,923.9636394510808,0.2,-0.3696666666666667
13.666666666666666,297,AV,1,1,6,2,13,0,0,39,632.5893922142865,0.9,-1.0366666666666666
27.35,187,AV,1,2,9,7,3,0,0,64,2667.9339807116767,0.2,-0.47350000000000003
34.05,22,AV,1,0,8,1,0,0,0,82,1434.2863071033526,0.3,-0.6405
7.583333333333333,166,AV,1,0,8,9,1,0,0,13,3742.7752140142647,0.6,-0.6758333333333333
46.833333333333336,245,AV,0,4,8,4,7,0,0,55,586.3474640105957,0.5,-0.9683333333333334
74.71666666666667,0,AV,0,7,1,0,0,0,0,80,4967.653125719208,0.1,-0.8471666666666666
24.066666666666666,242,AV,1,2,4,4,3,0,0,57,802.5586880039084,0.1,-0.3406666666666667
19.266666666666666,79,AV,1,3,9,1,3,0,0,49,1899.102970895097,0.3,-0.49266666666666664
26.983333333333334,244,AV,1,1,6,2,0,0,0,60,813.126641713825,0.2,-0.4698333333333334
17.016666666666666,32,AV,2,3,0,6,6,0,0,43,8987.033628468456,0.2,-0.37016666666666664
25.733333333333334,215,AV,1,1,7,6,1,0,0,58,806.3598325453933,0.8,-1.0573333333333335
23.866666666666667,91,AV,2,1,3,7,6,0,0,52,1240.6560786390864,0.1,-0.33866666666666667
12.416666666666666,102,AV,2,1,2,7,0,0,0,25,1635.9686818612918,0.1,-0.22416666666666668
48.416666666666664,214,AV,0,9,1,9,3,0,0,56,1260.3927948639828,0.1,-0.5841666666666666
17.15,226,AV,0,8,9,9,4,0,0,34,658.4091024775607,0.3,-0.4715
36.1,147,AV,0,4,1,4,12,0,0,51,646.5589615252754,0.1,-0.46099999999999997
18.116666666666667,89,AV,2,1,2,0,7,0,0,44,2561.5826276178027,0.2,-0.38116666666666665
12.066666666666666,262,AV,0,8,6,2,0,0,0,30,1460.8215047913693,0.2,-0.32066666666666666
28.933333333333334,217,AV,1,3,8,9,2,0,0,66,3523.1638559153366,0.1,-0.3893333333333333
25.35,153,AV,1,1,8,8,7,0,0,57,8134.997760071039,0.2,-0.4535
62.38333333333333,143,AV,0,8,3,8,0,0,0,63,640.5426603936758,0.1,-0.7238333333333333
15.666666666666666,63,AV,2,3,3,6,3,0,0,39,6427.339783247283,0.3,-0.45666666666666667
