travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.13333333333333,101,AV,1,1,5,1,3,0,0,61,2574.4307659940623,0.2,-0.5213333333333333
9.75,255,AV,1,1,5,1,11,0,0,16,2553.8725848963804,0.1,-0.1975
26.266666666666666,99,AV,1,3,7,7,1,0,0,54,1275.6237969650936,0.6,-0.8626666666666667
20.2,52,AV,1,2,6,7,5,0,0,47,1474.807688008607,0.1,-0.302
9.25,299,AV,1,1,5,1,12,0,0,16,1457.5875839824732,0.6,-0.6925
23.583333333333332,278,AV,1,1,5,1,24,0,0,50,417.8295094645922,0.4,-0.6358333333333334
33.45,199,AV,1,3,6,5,2,0,0,63,1444.5182772575097,0.2,-0.5345
33.53333333333333,157,AV,1,1,6,4,4,0,0,63,969.457736312404,0.1,-0.43533333333333335
33.21666666666667,23,AV,2,0,0,6,0,0,0,75,1527.6889462703334,0.3,-0.6321666666666667
11.1,40,AV,2,2,1,2,8,0,0,25,4113.319853961603,0.1,-0.21100000000000002
10.7,162,AV,1,3,5,1,4,0,0,18,3628.2404526711953,0.3,-0.407
24.533333333333335,239,AV,1,0,8,9,3,0,0,52,5480.041794665195,0.9,-1.1453333333333333
39.916666666666664,106,AV,1,1,6,2,1,0,0,83,763.1985099142711,0.2,-0.5991666666666666
22.466666666666665,251,AV,1,3,7,6,2,0,0,49,1348.5865378412918,0.3,-0.5246666666666666
36.96666666666667,4,AV,1,2,6,4,3,0,0,71,491.0984231068265,0.2,-0.5696666666666668
12.366666666666667,26,AV,1,0,4,0,4,0,0,34,1260.6549751070208,0.5,-0.6236666666666667
24.183333333333334,229,AV,0,4,4,7,5,0,0,46,4547.885280126284,0.2,-0.44183333333333336
19.75,282,AV,1,0,8,6,0,0,0,46,1869.7531794209297,0.4,-0.5975
29.75,39,AV,2,0,2,6,1,0,0,61,595.9176043698985,0.3,-0.5974999999999999
22.2,258,AV,1,1,6,4,2,0,0,49,2968.817229463249,0.4,-0.622
31.466666666666665,167,AV,2,1,0,7,6,0,0,68,873.8892656114449,0.7,-1.0146666666666666
14.483333333333333,116,AV,1,1,6,4,8,0,0,37,2857.712092786687,0.2,-0.3448333333333333
12.9,68,AV,1,1,6,2,9,0,0,34,1503.4428459110418,0.6,-0.729
36.333333333333336,179,AV,1,1,5,1,2,0,0,68,2965.4163440895786,0.3,-0.6633333333333333
39.43333333333333,6,AV,1,0,8,9,5,0,0,80,3206.59631480788,0.4,-0.7943333333333333
26.066666666666666,169,AV,1,1,5,1,3,0,0,54,1804.2001824470888,0.2,-0.46066666666666667
38.6,264,AV,1,1,5,1,3,0,0,75,2044.1603053436156,0.1,-0.486
18.966666666666665,12,AV,1,0,9,5,1,0,0,45,985.8695826897422,0.2,-0.38966666666666666
24.066666666666666,93,AV,0,6,2,1,2,0,0,46,923.9636394510808,0.1,-0.3406666666666667
15.233333333333333,297,AV,1,3,7,4,1,0,0,39,632.5893922142865,0.3,-0.4523333333333333
33.6,187,AV,1,0,9,5,4,0,0,64,2667.9339807116767,0.2,-0.536
40.21666666666667,22,AV,1,3,8,9,6,0,0,82,1434.2863071033526,0.4,-0.8021666666666667
8.416666666666666,166,AV,1,0,8,9,11,0,0,13,3742.7752140142647,0.1,-0.18416666666666667
27.266666666666666,245,AV,1,3,5,1,5,0,0,55,586.3474640105957,0.3,-0.5726666666666667
39.7,0,AV,1,3,7,2,0,0,0,80,4967.653125719208,0.1,-0.497
