travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.283333333333335,101,AV,1,0,9,5,0,0,0,61,2574.4307659940623,0.2,-0.5028333333333334
9.7,255,AV,1,0,9,5,7,0,0,16,2553.8725848963804,0.2,-0.297
26.666666666666668,99,AV,2,1,1,4,7,0,0,54,1275.6237969650936,0.5,-0.7666666666666666
19.95,52,AV,1,3,9,0,1,0,0,47,1474.807688008607,0.1,-0.2995
6.883333333333334,299,AV,0,6,9,1,4,0,0,16,1457.5875839824732,0.5,-0.5688333333333333
22.3,278,AV,1,1,5,3,2,0,0,50,417.8295094645922,0.9,-1.123
31.5,199,AV,2,2,1,2,14,0,0,63,1444.5182772575097,0.3,-0.615
39.5,157,AV,0,6,0,0,1,0,0,63,969.457736312404,0.8,-1.195
36.6,23,AV,1,1,5,3,7,0,0,75,1527.6889462703334,0.4,-0.766
11.0,40,AV,2,2,0,2,6,0,0,25,4113.319853961603,0.4,-0.51
10.233333333333333,162,AV,1,1,6,6,4,0,0,18,3628.2404526711953,0.3,-0.4023333333333333
23.55,239,AV,1,3,5,0,1,0,0,52,5480.041794665195,0.5,-0.7355
47.983333333333334,106,AV,0,5,0,8,3,0,0,83,763.1985099142711,0.2,-0.6798333333333333
21.5,251,AV,1,3,5,5,2,0,0,49,1348.5865378412918,0.6,-0.815
35.56666666666667,4,AV,1,3,4,8,6,0,0,71,491.0984231068265,0.3,-0.6556666666666666
12.383333333333333,26,AV,1,0,6,8,2,0,0,34,1260.6549751070208,0.2,-0.3238333333333333
19.35,229,AV,1,3,5,1,2,0,0,46,4547.885280126284,0.1,-0.2935
18.816666666666666,282,AV,1,1,6,2,6,0,0,46,1869.7531794209297,0.3,-0.48816666666666664
30.666666666666668,39,AV,1,3,4,3,8,0,0,61,595.9176043698985,0.3,-0.6066666666666667
21.583333333333332,258,AV,1,0,9,5,3,0,0,49,2968.817229463249,0.8,-1.0158333333333334
34.6,167,AV,1,0,4,6,4,0,0,68,873.8892656114449,0.3,-0.646
13.933333333333334,116,AV,1,3,6,1,1,0,0,37,2857.712092786687,0.1,-0.23933333333333334
12.816666666666666,68,AV,1,2,7,6,7,0,0,34,1503.4428459110418,1.0,-1.1281666666666665
34.916666666666664,179,AV,1,0,6,8,8,0,0,68,2965.4163440895786,0.2,-0.5491666666666666
37.71666666666667,6,AV,1,1,5,1,1,0,0,80,3206.59631480788,0.4,-0.7771666666666668
25.416666666666668,169,AV,1,0,8,6,4,0,0,54,1804.2001824470888,0.2,-0.45416666666666666
37.03333333333333,264,AV,1,1,6,4,11,0,0,75,2044.1603053436156,0.3,-0.6703333333333332
17.983333333333334,12,AV,1,0,8,9,1,0,0,45,985.8695826897422,0.2,-0.37983333333333336
18.85,93,AV,1,1,6,2,5,0,0,46,923.9636394510808,0.2,-0.3885
14.7,297,AV,1,0,8,7,7,0,0,39,632.5893922142865,0.1,-0.247
31.65,187,AV,1,3,4,3,2,0,0,64,2667.9339807116767,0.5,-0.8165
