travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.1,101,AV,1,0,8,7,2,0,0,61,2574.4307659940623,0.2,-0.511
9.716666666666667,255,AV,1,2,6,7,5,0,0,16,2553.8725848963804,0.1,-0.19716666666666666
26.25,99,AV,2,0,0,3,5,0,0,54,1275.6237969650936,0.2,-0.4625
20.283333333333335,52,AV,1,0,8,6,1,0,0,47,1474.807688008607,0.4,-0.6028333333333333
12.683333333333334,299,AV,2,1,0,2,12,0,0,16,1457.5875839824732,0.3,-0.4268333333333333
29.25,278,AV,0,9,4,1,2,0,0,50,417.8295094645922,0.1,-0.39249999999999996
32.25,199,AV,1,1,5,5,0,0,0,63,1444.5182772575097,0.1,-0.4225
31.7,157,AV,1,0,7,2,4,0,0,63,969.457736312404,0.4,-0.7170000000000001
51.61666666666667,23,AV,0,6,2,3,1,0,0,75,1527.6889462703334,1.0,-1.5161666666666667
10.216666666666667,40,AV,1,3,6,1,1,0,0,25,4113.319853961603,0.3,-0.4021666666666667
7.066666666666666,162,AV,0,5,8,9,9,0,0,18,3628.2404526711953,0.1,-0.1706666666666667
23.616666666666667,239,AV,1,1,5,1,1,0,0,52,5480.041794665195,0.2,-0.4361666666666667
37.75,106,AV,1,3,4,6,2,0,0,83,763.1985099142711,0.2,-0.5775
22.233333333333334,251,AV,2,0,2,0,10,0,0,49,1348.5865378412918,0.3,-0.5223333333333333
32.666666666666664,4,AV,2,1,1,7,1,0,0,71,491.0984231068265,0.3,-0.6266666666666667
12.966666666666667,26,AV,1,2,9,7,4,0,0,34,1260.6549751070208,0.7,-0.8296666666666667
19.9,229,AV,1,1,5,1,7,0,0,46,4547.885280126284,0.2,-0.399
19.9,282,AV,1,0,8,7,4,0,0,46,1869.7531794209297,0.2,-0.399
41.4,39,AV,0,6,0,5,2,0,0,61,595.9176043698985,0.4,-0.8140000000000001
21.6,258,AV,1,1,5,3,6,0,0,49,2968.817229463249,1.0,-1.216
34.233333333333334,167,AV,1,1,5,3,2,0,0,68,873.8892656114449,0.2,-0.5423333333333333
14.466666666666667,116,AV,1,1,5,1,12,0,0,37,2857.712092786687,0.6,-0.7446666666666666
13.5,68,AV,1,2,7,6,3,0,0,34,1503.4428459110418,1.0,-1.135
32.583333333333336,179,AV,2,3,0,6,7,0,0,68,2965.4163440895786,0.8,-1.1258333333333335
37.06666666666667,6,AV,1,1,5,1,7,0,0,80,3206.59631480788,0.6,-0.9706666666666667
24.083333333333332,169,AV,2,1,1,4,7,0,0,54,1804.2001824470888,0.1,-0.3408333333333333
36.65,264,AV,1,1,5,1,6,0,0,75,2044.1603053436156,0.6,-0.9664999999999999
18.75,12,AV,1,2,7,6,9,0,0,45,985.8695826897422,0.5,-0.6875
23.916666666666668,93,AV,0,6,9,1,8,0,0,46,923.9636394510808,0.5,-0.7391666666666666
14.866666666666667,297,AV,1,1,5,1,6,0,0,39,632.5893922142865,0.4,-0.5486666666666666
29.583333333333332,187,AV,2,1,3,8,4,0,0,64,2667.9339807116767,0.2,-0.49583333333333335
37.7,22,AV,1,1,5,1,13,0,0,82,1434.2863071033526,1.0,-1.377
8.516666666666667,166,AV,1,1,5,1,4,0,0,13,3742.7752140142647,0.2,-0.2851666666666667
36.13333333333333,245,AV,0,7,4,6,7,0,0,55,586.3474640105957,0.5,-0.8613333333333333
36.983333333333334,0,AV,1,3,7,6,1,0,0,80,4967.653125719208,0.4,-0.7698333333333334
27.95,242,AV,2,0,1,4,4,0,0,57,802.5586880039084,0.5,-0.7795
21.833333333333332,79,AV,1,1,8,3,2,0,0,49,1899.102970895097,0.5,-0.7183333333333333
30.75,244,AV,1,1,5,1,7,0,0,60,813.126641713825,0.1,-0.4075
16.533333333333335,32,AV,1,1,5,1,1,0,0,43,8987.033628468456,0.1,-0.26533333333333337
29.866666666666667,215,AV,1,1,5,1,9,0,0,58,806.3598325453933,0.3,-0.5986666666666667
23.566666666666666,91,AV,1,1,6,4,0,0,0,52,1240.6560786390864,0.3,-0.5356666666666666
10.55,102,AV,1,1,5,1,9,0,0,25,1635.9686818612918,0.6,-0.7055
26.733333333333334,214,AV,1,3,4,5,10,0,0,56,1260.3927948639828,0.4,-0.6673333333333333
15.416666666666666,226,AV,0,4,3,2,3,0,0,34,658.4091024775607,0.2,-0.3541666666666667
22.583333333333332,147,AV,1,1,5,1,10,0,0,51,646.5589615252754,0.2,-0.42583333333333334
17.233333333333334,89,AV,1,0,6,2,1,0,0,44,2561.5826276178027,0.5,-0.6723333333333333
11.7,262,AV,1,3,6,1,8,0,0,30,1460.8215047913693,0.5,-0.617
44.93333333333333,217,AV,0,4,4,1,2,0,0,66,3523.1638559153366,0.7,-1.1493333333333333
28.7,153,AV,1,1,5,1,6,0,0,57,8134.997760071039,0.6,-0.887
