travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.333333333333336,101,AV,1,1,5,1,9,0,0,61,2574.4307659940623,0.1,-0.44333333333333336
7.033333333333333,255,AV,0,8,5,9,8,0,0,16,2553.8725848963804,0.6,-0.6703333333333333
27.75,99,AV,1,3,4,5,3,0,0,54,1275.6237969650936,0.2,-0.47750000000000004
24.033333333333335,52,AV,0,7,4,6,3,0,0,47,1474.807688008607,0.1,-0.3403333333333334
9.116666666666667,299,AV,1,2,7,6,3,0,0,16,1457.5875839824732,0.2,-0.2911666666666667
24.033333333333335,278,AV,0,7,4,6,3,0,0,50,417.8295094645922,0.5,-0.7403333333333333
35.583333333333336,199,AV,1,2,9,7,8,0,0,63,1444.5182772575097,0.1,-0.4558333333333333
35.53333333333333,157,AV,1,1,5,1,12,0,0,63,969.457736312404,0.2,-0.5553333333333333
40.55,23,AV,1,1,5,1,9,0,0,75,1527.6889462703334,0.1,-0.5055
11.083333333333334,40,AV,2,3,2,6,1,0,0,25,4113.319853961603,1.0,-1.1108333333333333
7.116666666666666,162,AV,0,6,3,5,0,0,0,18,3628.2404526711953,0.6,-0.6711666666666667
25.466666666666665,239,AV,0,5,3,3,1,0,0,52,5480.041794665195,0.2,-0.45466666666666666
35.666666666666664,106,AV,0,5,5,5,2,0,0,83,763.1985099142711,0.1,-0.45666666666666667
22.716666666666665,251,AV,1,1,5,1,8,0,0,49,1348.5865378412918,0.4,-0.6271666666666667
34.083333333333336,4,AV,0,4,1,3,1,0,0,71,491.0984231068265,0.1,-0.4408333333333334
12.616666666666667,26,AV,1,0,7,0,0,0,0,34,1260.6549751070208,0.8,-0.9261666666666667
20.6,229,AV,1,1,5,1,6,0,0,46,4547.885280126284,0.8,-1.006
22.266666666666666,282,AV,0,5,1,0,1,0,0,46,1869.7531794209297,0.1,-0.32266666666666666
34.06666666666667,39,AV,1,0,8,7,2,0,0,61,595.9176043698985,0.2,-0.5406666666666666
22.966666666666665,258,AV,1,1,5,3,0,0,0,49,2968.817229463249,0.2,-0.42966666666666664
38.516666666666666,167,AV,1,1,5,1,12,0,0,68,873.8892656114449,0.1,-0.48516666666666663
14.616666666666667,116,AV,1,1,5,1,4,0,0,37,2857.712092786687,0.3,-0.44616666666666666
13.0,68,AV,1,3,4,5,3,0,0,34,1503.4428459110418,0.5,-0.63
38.516666666666666,179,AV,1,1,5,1,12,0,0,68,2965.4163440895786,0.1,-0.48516666666666663
41.81666666666667,6,AV,1,1,5,1,10,0,0,80,3206.59631480788,0.1,-0.5181666666666667
27.9,169,AV,1,1,5,1,4,0,0,54,1804.2001824470888,0.2,-0.479
41.416666666666664,264,AV,1,1,6,4,0,0,0,75,2044.1603053436156,0.1,-0.5141666666666667
22.1,12,AV,0,5,6,3,2,0,0,45,985.8695826897422,0.5,-0.721
19.683333333333334,93,AV,1,3,5,1,6,0,0,46,923.9636394510808,0.4,-0.5968333333333333
15.566666666666666,297,AV,1,1,5,1,2,0,0,39,632.5893922142865,1.0,-1.1556666666666666
35.63333333333333,187,AV,1,1,5,1,2,0,0,64,2667.9339807116767,0.1,-0.45633333333333337
35.68333333333333,22,AV,0,4,3,2,1,0,0,82,1434.2863071033526,0.6,-0.9568333333333332
8.166666666666666,166,AV,1,3,7,6,0,0,0,13,3742.7752140142647,0.4,-0.4816666666666667
