travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
87.5,101,AV,0,4,2,7,9,0,0,61,2574.4307659940623,0.2,-1.075
9.716666666666667,255,AV,1,3,5,6,3,0,0,16,2553.8725848963804,0.5,-0.5971666666666666
22.983333333333334,99,AV,1,0,8,8,0,0,0,54,1275.6237969650936,0.1,-0.3298333333333333
17.916666666666668,52,AV,1,1,6,2,3,0,0,47,1474.807688008607,0.1,-0.2791666666666667
8.833333333333334,299,AV,1,0,8,6,1,0,0,16,1457.5875839824732,0.3,-0.3883333333333333
19.25,278,AV,1,0,6,4,6,0,0,50,417.8295094645922,0.6,-0.7925
31.15,199,AV,2,0,3,8,4,0,0,63,1444.5182772575097,0.2,-0.5115000000000001
92.5,157,AV,0,5,7,0,5,0,0,63,969.457736312404,0.3,-1.225
32.71666666666667,23,AV,2,1,1,1,7,0,0,75,1527.6889462703334,0.4,-0.7271666666666667
10.166666666666666,40,AV,0,5,0,1,7,0,0,25,4113.319853961603,0.1,-0.20166666666666666
10.45,162,AV,1,0,5,7,2,0,0,18,3628.2404526711953,0.1,-0.20450000000000002
20.416666666666668,239,AV,1,3,7,6,1,0,0,52,5480.041794665195,0.1,-0.3041666666666667
34.333333333333336,106,AV,2,1,3,7,11,0,0,83,763.1985099142711,0.1,-0.44333333333333336
57.583333333333336,251,AV,0,9,7,6,0,0,0,49,1348.5865378412918,0.1,-0.6758333333333333
29.083333333333332,4,AV,1,3,8,9,6,0,0,71,491.0984231068265,0.4,-0.6908333333333334
14.733333333333333,26,AV,2,3,2,8,2,0,0,34,1260.6549751070208,0.8,-0.9473333333333334
50.733333333333334,229,AV,0,6,1,1,0,0,0,46,4547.885280126284,0.4,-0.9073333333333333
17.166666666666668,282,AV,1,3,9,2,3,0,0,46,1869.7531794209297,0.2,-0.3716666666666667
26.3,39,AV,1,0,8,1,5,0,0,61,595.9176043698985,0.6,-0.863
18.766666666666666,258,AV,1,2,5,1,3,0,0,49,2968.817229463249,0.6,-0.7876666666666666
28.916666666666668,167,AV,1,3,6,4,2,0,0,68,873.8892656114449,0.5,-0.7891666666666667
12.716666666666667,116,AV,1,3,8,3,1,0,0,37,2857.712092786687,0.1,-0.22716666666666668
15.283333333333333,68,AV,2,1,3,6,1,0,0,34,1503.4428459110418,0.3,-0.4528333333333333
32.516666666666666,179,AV,2,0,1,2,12,0,0,68,2965.4163440895786,0.6,-0.9251666666666667
31.1,6,AV,1,2,8,1,2,0,0,80,3206.59631480788,0.9,-1.211
22.333333333333332,169,AV,1,0,4,1,3,0,0,54,1804.2001824470888,0.2,-0.42333333333333334
30.716666666666665,264,AV,1,2,7,0,1,0,0,75,2044.1603053436156,0.4,-0.7071666666666667
15.65,12,AV,1,1,4,4,6,0,0,45,985.8695826897422,0.4,-0.5565
16.333333333333332,93,AV,1,3,7,8,2,0,0,46,923.9636394510808,0.7,-0.8633333333333333
