travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.233333333333334,101,AV,1,1,5,1,4,0,0,61,2574.4307659940623,0.6,-0.9123333333333333
9.733333333333333,255,AV,1,1,5,1,13,0,0,16,2553.8725848963804,0.1,-0.19733333333333333
38.13333333333333,99,AV,0,4,0,2,1,0,0,54,1275.6237969650936,0.6,-0.9813333333333333
21.133333333333333,52,AV,1,0,8,9,2,0,0,47,1474.807688008607,0.1,-0.31133333333333335
8.816666666666666,299,AV,1,1,5,1,11,0,0,16,1457.5875839824732,0.2,-0.2881666666666667
22.716666666666665,278,AV,1,3,5,8,3,0,0,50,417.8295094645922,0.3,-0.5271666666666667
32.38333333333333,199,AV,1,1,5,3,3,0,0,63,1444.5182772575097,0.2,-0.5238333333333334
31.866666666666667,157,AV,1,0,6,2,0,0,0,63,969.457736312404,0.4,-0.7186666666666667
37.0,23,AV,1,1,6,4,13,0,0,75,1527.6889462703334,0.1,-0.47
9.916666666666666,40,AV,1,1,5,8,3,0,0,25,4113.319853961603,0.1,-0.19916666666666666
10.766666666666667,162,AV,1,1,4,4,3,0,0,18,3628.2404526711953,0.7,-0.8076666666666666
23.666666666666668,239,AV,1,0,9,5,1,0,0,52,5480.041794665195,0.3,-0.5366666666666666
38.86666666666667,106,AV,1,1,5,1,3,0,0,83,763.1985099142711,0.9,-1.2886666666666666
22.683333333333334,251,AV,2,3,0,6,4,0,0,49,1348.5865378412918,0.1,-0.3268333333333333
32.983333333333334,4,AV,2,1,1,1,6,0,0,71,491.0984231068265,0.6,-0.9298333333333333
12.933333333333334,26,AV,1,1,5,1,8,0,0,34,1260.6549751070208,0.3,-0.42933333333333334
20.75,229,AV,1,1,6,4,6,0,0,46,4547.885280126284,0.6,-0.8075
20.216666666666665,282,AV,1,1,8,3,4,0,0,46,1869.7531794209297,0.2,-0.4021666666666667
31.316666666666666,39,AV,1,1,5,1,0,0,0,61,595.9176043698985,0.6,-0.9131666666666667
21.8,258,AV,1,0,6,8,3,0,0,49,2968.817229463249,0.4,-0.618
35.233333333333334,167,AV,1,0,8,9,3,0,0,68,873.8892656114449,0.4,-0.7523333333333333
14.966666666666667,116,AV,1,1,5,1,1,0,0,37,2857.712092786687,0.1,-0.24966666666666668
17.266666666666666,68,AV,0,5,3,3,1,0,0,34,1503.4428459110418,0.1,-0.27266666666666667
35.56666666666667,179,AV,1,3,7,2,1,0,0,68,2965.4163440895786,0.2,-0.5556666666666668
38.2,6,AV,1,1,6,4,0,0,0,80,3206.59631480788,0.1,-0.482
38.06666666666667,169,AV,0,4,2,0,6,0,0,54,1804.2001824470888,0.6,-0.9806666666666667
37.78333333333333,264,AV,1,0,8,9,2,0,0,75,2044.1603053436156,0.2,-0.5778333333333333
19.083333333333332,12,AV,1,1,6,4,7,0,0,45,985.8695826897422,0.1,-0.29083333333333333
25.633333333333333,93,AV,0,8,3,8,0,0,0,46,923.9636394510808,0.3,-0.5563333333333333
15.85,297,AV,1,1,5,1,9,0,0,39,632.5893922142865,1.0,-1.1585
29.85,187,AV,2,2,1,3,6,0,0,64,2667.9339807116767,0.4,-0.6985
49.88333333333333,22,AV,0,6,2,1,1,0,0,82,1434.2863071033526,0.4,-0.8988333333333334
6.783333333333333,166,AV,0,5,6,3,2,0,0,13,3742.7752140142647,1.0,-1.0678333333333334
26.4,245,AV,1,1,5,1,8,0,0,55,586.3474640105957,0.2,-0.464
49.916666666666664,0,AV,0,7,2,1,0,0,0,80,4967.653125719208,0.8,-1.2991666666666668
43.333333333333336,242,AV,0,9,7,2,4,0,0,57,802.5586880039084,0.4,-0.8333333333333334
32.766666666666666,79,AV,0,5,2,1,3,0,0,49,1899.102970895097,0.3,-0.6276666666666666
31.0,244,AV,1,1,6,4,6,0,0,60,813.126641713825,1.0,-1.31
17.466666666666665,32,AV,1,1,5,3,1,0,0,43,8987.033628468456,0.2,-0.37466666666666665
29.65,215,AV,1,1,6,4,6,0,0,58,806.3598325453933,0.4,-0.6965
23.616666666666667,91,AV,1,0,9,5,2,0,0,52,1240.6560786390864,0.4,-0.6361666666666667
10.383333333333333,102,AV,1,0,8,9,6,0,0,25,1635.9686818612918,0.1,-0.20383333333333334
26.316666666666666,214,AV,2,1,1,4,4,0,0,56,1260.3927948639828,0.3,-0.5631666666666666
14.066666666666666,226,AV,1,1,5,1,3,0,0,34,658.4091024775607,0.2,-0.3406666666666667
22.633333333333333,147,AV,1,0,8,9,3,0,0,51,646.5589615252754,0.4,-0.6263333333333334
18.2,89,AV,1,1,6,4,9,0,0,44,2561.5826276178027,0.2,-0.382
